Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-11-19,0.7,0.7,0.7,0.7,0.505158,40250,8119999.999999999,0.0,0.0
2008-11-20,0.676,0.68,0.624,0.66,0.476292,32000,7841600.000000001,-0.016000000000000014,-2.3668639053254457
2008-11-21,0.64,0.68,0.56,0.56,0.404127,43250,7424000.0,-0.07999999999999996,-12.499999999999993
2008-11-24,0.584,0.6,0.524,0.56,0.404127,41000,6774400.0,-0.02399999999999991,-4.109589041095876
2008-11-25,0.56,0.56,0.488,0.52,0.375261,95750,6496000.000000001,-0.040000000000000036,-7.142857142857148
2008-11-26,0.5,0.508,0.484,0.5,0.360827,97750,5800000.0,0.0,0.0
2008-11-28,0.508,0.704,0.508,0.7,0.505158,21250,5892800.0,0.19199999999999995,37.79527559055117
2008-12-01,0.724,0.724,0.612,0.612,0.441653,18750,8398400.0,-0.11199999999999999,-15.469613259668508
2008-12-02,0.6,0.636,0.512,0.52,0.375261,107250,6960000.0,-0.07999999999999996,-13.333333333333327
2008-12-03,0.504,0.54,0.48,0.484,0.349281,78250,5846400.0,-0.020000000000000018,-3.9682539682539715
2008-12-04,0.468,0.48,0.4,0.42,0.303095,146000,5428800.0,-0.04800000000000004,-10.256410256410264
2008-12-05,0.42,0.472,0.412,0.42,0.303095,140750,4872000.0,0.0,0.0
2008-12-08,0.476,0.476,0.408,0.44,0.317528,240500,5521600.0,-0.035999999999999976,-7.563025210084029
2008-12-09,0.448,0.452,0.416,0.452,0.326188,165000,5196800.0,0.0040000000000000036,0.8928571428571437
2008-12-10,0.5,0.616,0.432,0.552,0.398353,89000,5800000.0,0.052000000000000046,10.40000000000001
2008-12-11,0.564,0.624,0.536,0.536,0.386807,38250,6542399.999999999,-0.027999999999999914,-4.964539007092183
2008-12-12,0.56,0.588,0.504,0.532,0.38392,35750,6496000.000000001,-0.028000000000000025,-5.0000000000000036
2008-12-15,0.48,0.532,0.468,0.476,0.343508,7500,5568000.0,-0.0040000000000000036,-0.8333333333333341
2008-12-16,0.552,0.792,0.552,0.712,0.513818,270750,6403200.000000001,0.15999999999999992,28.985507246376795
2008-12-17,0.72,0.96,0.72,0.8,0.577324,254250,8352000.0,0.08000000000000007,11.111111111111121
2008-12-18,0.8,0.96,0.8,0.852,0.61485,74750,9280000.0,0.051999999999999935,6.499999999999992
2008-12-19,0.84,0.96,0.72,0.96,0.692789,108000,9744000.0,0.12,14.285714285714285
2008-12-22,0.96,0.964,0.852,0.852,0.61485,44750,11136000.0,-0.10799999999999998,-11.249999999999998
2008-12-23,0.852,0.904,0.852,0.9,0.649489,11250,9883200.0,0.04800000000000004,5.633802816901413
2008-12-24,0.8,0.848,0.8,0.844,0.609077,6500,9280000.0,0.04399999999999993,5.499999999999991
2008-12-26,0.768,0.96,0.768,0.956,0.689902,21750,8908800.0,0.18799999999999994,24.47916666666666
2008-12-29,0.9,0.96,0.84,0.96,0.692789,71000,10440000.0,0.05999999999999994,6.66666666666666
2008-12-30,0.896,0.896,0.896,0.896,0.646603,3500,10393600.0,0.0,0.0
2008-12-31,0.9,0.952,0.9,0.952,0.687015,25000,10440000.0,0.051999999999999935,5.777777777777771
2009-01-02,0.96,0.96,0.924,0.96,0.692789,24000,11136000.0,0.0,0.0
