Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-03,13.77,13.77,13.77,13.77,13.77,100,697037400.0,0.0,0.0
2021-11-04,17.25,64.0,17.25,26.65,26.65,43900,873195000.0,9.399999999999999,54.49275362318839
2021-11-05,26.129999,36.049999,26.02,33.619999,33.619999,1762000,1322700549.38,7.489999999999998,28.6643715524061
2021-11-08,32.0,42.0,31.511,40.0,40.0,547300,1619840000.0,8.0,25.0
2021-11-09,40.099998,44.34,39.220001,42.560001,42.560001,404200,2029861898.76,2.4600030000000004,6.13467112891128
2021-11-10,41.0,42.0,39.509998,40.400002,40.400002,815000,2075420000.0,-0.5999979999999994,-1.4634097560975594
2021-11-11,40.43,41.5,36.689999,40.0,40.0,344100,2046566600.0,-0.4299999999999997,-1.0635666584219632
2021-11-12,38.529999,39.990002,34.75,38.369999,38.369999,511100,1950388549.3799999,-0.1599999999999966,-0.415260846490021
2021-11-15,38.02,38.18,33.599998,37.25,37.25,429800,1924572400.0000002,-0.7700000000000031,-2.025249868490276
2021-11-16,36.119999,38.41,35.689999,37.27,37.27,434000,1828394349.38,1.1500010000000032,3.183834528899082
2021-11-17,37.200001,37.369999,34.810001,35.529999,35.529999,360800,1883064050.6200001,-1.6700020000000038,-4.48925256749322
2021-11-18,35.419998,37.139999,32.009998,34.759998,34.759998,547700,1792960298.76,-0.6599999999999966,-1.8633541424818731
2021-11-19,35.330002,37.689999,34.720001,36.139999,36.139999,345500,1788404701.24,0.8099970000000027,2.292660498575694
2021-11-22,36.139999,36.150002,33.09,33.349998,33.349998,391800,1829406749.38,-2.7900010000000037,-7.719980844493116
2021-11-23,33.0,33.599998,30.120001,32.400002,32.400002,640500,1670460000.0,-0.5999979999999994,-1.8181757575757556
2021-11-24,32.0,32.0,29.25,30.780001,30.780001,331800,1619840000.0,-1.2199990000000014,-3.8124968750000043
2021-11-26,29.5,29.950001,28.41,28.629999,28.629999,262000,1493290000.0,-0.8700009999999985,-2.949155932203385
2021-11-29,28.74,29.5,26.635,26.76,26.76,482300,1454818800.0,-1.9799999999999969,-6.889352818371597
2021-11-30,26.15,27.42,25.6,26.34,26.34,633600,1323713000.0,0.19000000000000128,0.7265774378585136
2021-12-01,26.17,28.91,25.73,26.5,26.5,716200,1324725400.0,0.3299999999999983,1.2609858616736656
2021-12-02,26.25,28.73,25.0,28.43,28.43,457800,1328775000.0,2.1799999999999997,8.304761904761904
2021-12-03,28.27,28.27,26.059999,27.129999,27.129999,495900,1431027400.0,-1.140000999999998,-4.032546869472933
2021-12-06,27.110001,28.0,24.9,25.860001,25.860001,554900,1372308250.6200001,-1.25,-4.610844536671172
2021-12-07,26.41,31.379999,26.01,29.950001,29.950001,611400,1336874200.0,3.540001,13.40401741764483
2021-12-08,29.950001,34.02,29.049999,33.389999,33.389999,459300,1516069050.6200001,3.4399980000000028,11.485802621509103
2021-12-09,33.389999,34.0,30.705,30.950001,30.950001,450800,1690201749.38,-2.4399980000000028,-7.3075713479356565
2021-12-10,31.200001,31.58,28.610001,29.17,29.17,342700,1579344050.6200001,-2.0300009999999986,-6.506413252999571
2021-12-13,29.120001,32.880001,28.41,31.58,31.58,422500,1474054450.62,2.459999,8.447798473633295
2021-12-14,30.17,31.0,27.6,28.32,28.32,443300,1527205400.0,-1.8500000000000014,-6.131919124958572
2021-12-15,28.41,29.0,25.360001,28.6,28.6,585100,1438114200.0,0.19000000000000128,0.6687785990848338
2021-12-16,28.83,30.67,28.23,29.799999,29.799999,317700,1459374600.0,0.9699990000000014,3.3645473465140525
2021-12-17,29.309999,32.900002,27.719999,32.580002,32.580002,2375900,1483672149.38,3.270002999999999,11.15661245843099
2021-12-20,31.610001,32.653,29.65,32.139999,32.139999,456100,1600098250.6200001,0.5299980000000026,1.6766782133287583
2021-12-21,32.029999,33.25,29.219999,30.040001,30.040001,662200,1621358549.3799999,-1.9899979999999964,-6.212919332279706
2021-12-22,29.870001,32.439999,29.540001,31.43,31.43,270100,1512019450.62,1.5599990000000012,5.222627880059332
2021-12-23,31.4,31.4,29.440001,31.01,31.01,429400,1589468000.0,-0.389999999999997,-1.2420382165605002
2021-12-27,30.67,31.700001,29.379999,31.02,31.02,364200,1552515400.0,0.34999999999999787,1.141180306488418
