Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-30,27.940001,28.07,27.424999,27.459999,27.459999,478100,5150180384.33,-0.48000199999999893,-1.7179741690059314
2020-12-31,27.42,28.110001,26.860001,27.75,27.75,536800,5054328600.0,0.3299999999999983,1.2035010940918973
2021-01-04,27.73,27.73,26.5,26.65,26.65,1365800,5111470900.0,-1.0800000000000018,-3.8946988820771793
2021-01-05,25.48,26.940001,25.0,26.280001,26.280001,602600,4696728400.0,0.8000009999999982,3.139721350078486
2021-01-06,26.049999,26.940001,25.280001,25.42,25.42,653400,4801796315.67,-0.629998999999998,-2.4184223577129424
2021-01-07,25.629999,26.02,25.01,25.610001,25.610001,540300,4724377715.67,-0.01999800000000107,-0.07802575411727901
2021-01-08,25.98,26.51,25.280001,26.299999,26.299999,371300,4788893400.0,0.31999899999999926,1.2317128560431072
2021-01-11,26.17,28.219999,25.745001,27.35,27.35,1264600,4823916100.0,1.1799999999999997,4.508979747802826
2021-01-12,27.25,27.549999,26.41,27.440001,27.440001,471900,5022992500.0,0.19000099999999875,0.6972513761467845
2021-01-13,27.559999,27.93,26.892,27.4,27.4,343100,5080134615.67,-0.15999900000000267,-0.5805479165656089
2021-01-14,27.540001,28.57,27.360001,27.6,27.6,1018600,5076448384.33,0.059999000000001246,0.21786128475449673
2021-01-15,27.879999,28.23,27.059999,27.83,27.83,413600,5139120215.67,-0.049999000000003235,-0.17933644832628307
2021-01-19,28.129999,29.813999,27.895,29.469999,29.469999,1351600,5185202715.67,1.3399999999999999,4.763597751994231
2021-01-20,29.43,29.73,27.969999,28.129999,28.129999,970100,5424831900.0,-1.3000009999999982,-4.4172646958885435
2021-01-21,28.219999,29.65,27.465,28.549999,28.549999,456700,5201792415.67,0.3299999999999983,1.169383457455113
2021-01-22,28.59,28.809999,27.719999,28.280001,28.280001,356900,5269994700.0,-0.30999900000000125,-1.084291710388252
2021-01-25,28.690001,31.35,28.690001,29.32,29.32,686300,5288427884.33,0.6299990000000015,2.195883506591727
2021-01-26,29.32,30.514999,28.535,30.379999,30.379999,583000,5404555600.0,1.0599990000000012,3.615276261937248
2021-01-27,29.84,32.84,29.004999,31.34,31.34,1575400,5500407200.0,1.5,5.02680965147453
2021-01-28,31.5,32.07,28.18,29.879999,29.879999,800800,5806395000.0,-1.6200009999999985,-5.142860317460313
2021-01-29,29.84,30.309999,27.9,28.6,28.6,495200,5500407200.0,-1.2399999999999984,-4.155495978552273
2021-02-01,28.6,28.629999,27.0,28.41,28.41,760700,5271838000.0,-0.19000000000000128,-0.6643356643356688
2021-02-02,28.4,29.690001,28.1,29.370001,29.370001,839300,5234972000.0,0.9700009999999999,3.4154964788732394
2021-02-03,29.92,30.280001,29.063999,29.469999,29.469999,713500,5515153600.0,-0.4500010000000003,-1.504014037433156
2021-02-04,31.5,31.5,28.209999,28.67,28.67,873600,5806395000.0,-2.8299999999999983,-8.984126984126979
2021-02-05,29.24,30.299999,27.950001,28.049999,28.049999,769700,5389809200.0,-1.1900009999999988,-4.069770861833101
2021-02-08,28.08,28.67,27.040001,27.74,27.74,616600,5175986400.0,-0.33999999999999986,-1.2108262108262104
2021-02-09,26.6,27.4,25.49,26.959999,26.959999,1331200,4903178000.0,0.3599989999999984,1.3533796992481144
2021-02-10,26.75,26.93,25.75,26.58,26.58,1549100,4930827500.0,-0.1700000000000017,-0.6355140186915952
2021-02-11,26.0,26.18,24.5,25.92,25.92,12470600,4792580000.0,-0.0799999999999983,-0.30769230769230116
2021-02-12,25.4,26.65,25.190001,26.42,26.42,6385900,4681982000.0,1.0200000000000031,4.015748031496075
2021-02-16,26.719999,26.950001,24.200001,24.469999,24.469999,4316500,4925297415.67,-2.25,-8.420658997779155
2021-02-17,24.379999,24.68,23.32,24.040001,24.040001,1929600,4493965215.67,-0.33999800000000135,-1.394577579761186
2021-02-18,23.860001,24.0,22.780001,23.049999,23.049999,3065800,4398113984.33,-0.8100020000000008,-3.3948112575519205
2021-02-19,23.299999,24.969999,23.16,24.690001,24.690001,3458400,4294888815.67,1.390001999999999,5.96567407578
2021-02-22,24.950001,26.030001,24.27,24.540001,24.540001,3036200,4599033684.33,-0.41000000000000014,-1.6432865072831064
2021-02-23,24.209999,24.75,22.559999,24.0,24.0,1412700,4462629115.67,-0.20999899999999982,-0.867406066394302
2021-02-24,23.85,24.440001,23.450001,23.889999,23.889999,997400,4396270500.0,0.03999899999999812,0.16771069182389148
2021-02-25,23.99,24.184999,22.51,23.280001,23.280001,1617300,4422076700.0,-0.7099989999999998,-2.9595623176323462
2021-02-26,23.280001,24.57,22.459999,24.280001,24.280001,2464400,4291202584.33,1.0,4.295532461532111
2021-03-01,24.43,25.200001,23.549999,24.290001,24.290001,1379000,4503181900.0,-0.13999899999999954,-0.5730618092509191
2021-03-02,24.209999,24.530001,23.780001,24.0,24.0,770000,4462629115.67,-0.20999899999999982,-0.867406066394302
2021-03-03,24.030001,24.030001,22.139999,22.27,22.27,910500,4429450084.33,-1.760000999999999,-7.32418196736654
2021-03-04,22.299999,22.49,20.83,20.93,20.93,2202900,4110558815.67,-1.369999,-6.143493549035585
2021-03-05,20.950001,22.58,20.42,22.51,22.51,1477100,3861713684.33,1.5599990000000012,7.446295587289
2021-03-08,21.950001,22.549999,21.690001,21.959999,21.959999,1193200,4046043684.33,0.009997999999999507,0.0455489728679261
2021-03-09,22.83,23.48,22.110001,23.34,23.34,683600,4208253899.9999995,0.5100000000000016,2.2339027595269454
2021-03-10,23.639999,24.25,23.25,24.110001,24.110001,718800,4357561015.67,0.4700020000000009,1.9881642126973056
2021-03-11,24.32,24.709999,23.9,24.26,24.26,929900,4482905600.0,-0.05999999999999872,-0.24671052631578422
2021-03-12,23.889999,24.120001,23.1,23.73,23.73,1648300,4403643515.67,-0.15999899999999911,-0.6697321335174569
2021-03-15,23.77,23.940001,22.940001,23.65,23.65,939800,4381524100.0,-0.120000000000001,-0.5048380311316828
2021-03-16,23.73,23.99,22.761,22.93,22.93,1114800,4374150900.0,-0.8000000000000007,-3.3712600084281528
2021-03-17,22.950001,23.5,22.24,23.049999,23.049999,1320300,4230373684.33,0.09999799999999937,0.4357211139119313
2021-03-18,22.639999,23.4,22.49,22.91,22.91,1819000,4173231015.67,0.2700010000000006,1.1925839749374574
2021-03-19,23.43,24.27,22.790001,23.59,23.59,2649800,4318851900.0,0.16000000000000014,0.6828851899274441
2021-03-22,23.791,23.950001,23.0,23.780001,23.780001,1721300,4385395030.0,-0.010999000000001757,-0.04623176831575704
2021-03-23,23.83,24.950001,23.32,23.5,23.5,2235500,4392583900.0,-0.3299999999999983,-1.3848090642047768
2021-03-24,23.49,23.844999,22.940001,22.969999,22.969999,1464500,4329911700.0,-0.520000999999997,-2.213712217965079
2021-03-25,22.790001,23.48,22.219999,22.719999,22.719999,1274300,4200880884.33,-0.07000199999999879,-0.307161022064013
2021-03-26,22.67,23.09,20.875,21.870001,21.870001,1476500,4178761100.0000005,-0.7999990000000032,-3.528888398764902
2021-03-29,21.870001,22.075001,21.209999,21.59,21.59,954100,4031297284.33,-0.2800009999999986,-1.280297152249781
2021-03-30,21.42,23.690001,21.32,23.58,23.58,1121900,3948348600.0000005,2.1599999999999966,10.084033613445362
2021-03-31,23.66,24.705,23.34,24.49,24.49,1072400,4361247800.0,0.8299999999999983,3.5080304311073474
2021-04-01,24.690001,25.620001,24.24,24.870001,24.870001,1647500,4551107884.33,0.17999999999999972,0.7290400676775984
2021-04-05,25.01,26.0,24.290001,25.709999,25.709999,1146400,4610093300.0,0.6999989999999983,2.798876449420225
2021-04-06,25.6,26.379999,25.045,25.559999,25.559999,1788200,4718848000.0,-0.040001000000000175,-0.15625390625000068
2021-04-07,25.43,25.450001,24.17,24.440001,24.440001,891800,4687511900.0,-0.989999000000001,-3.893035784506492
2021-04-08,24.690001,25.120001,24.469999,24.780001,24.780001,404500,4551107884.33,0.08999999999999986,0.3645200338387992
2021-04-09,24.639999,25.02,24.43,24.950001,24.950001,1056900,4541891015.67,0.3100020000000008,1.258125051060273
2021-04-12,24.959999,25.77,23.74,25.110001,25.110001,1189900,4600876615.67,0.15000200000000063,0.6009695753593606
2021-04-13,25.17,25.77,24.58,25.690001,25.690001,445900,4639586100.0,0.520000999999997,2.0659555025824274
2021-04-14,25.73,26.299999,25.51,26.08,26.08,684600,4742810900.0,0.34999999999999787,1.3602798289933846
2021-04-15,25.959999,26.700001,25.65,26.059999,26.059999,1190000,4785206615.67,0.10000000000000142,0.3852080271651837
2021-04-16,26.059999,27.190001,25.719999,26.370001,26.370001,1325800,4803639615.67,0.3100019999999972,1.1895702682106672
2021-04-19,26.23,26.370001,25.190001,25.93,25.93,697900,4834975900.0,-0.3000000000000007,-1.1437285550895948
2021-04-20,26.01,26.6,25.225,25.459999,25.459999,1022700,4794423300.0,-0.5500010000000017,-2.1145751633986993
2021-04-21,25.379999,25.98,25.27,25.68,25.68,1082700,4678295215.67,0.3000009999999982,1.1820370836105951
2021-04-22,26.549999,27.889999,26.219999,26.84,26.84,2435300,4893961315.67,0.2900010000000002,1.0922825270162917
2021-04-23,26.860001,27.450001,26.299999,27.309999,27.309999,687900,4951103984.33,0.4499980000000008,1.675346177388455
2021-04-26,27.33,28.34,27.190001,27.98,27.98,715300,5037738900.0,0.6500000000000021,2.3783388218075454
2021-04-27,27.969999,30.85,27.67,29.15,29.15,6781000,5155709915.67,1.1800009999999972,4.218809589517672
2021-04-28,29.75,29.809,28.719999,29.18,29.18,1722700,5483817500.0,-0.5700000000000003,-1.9159663865546228
2021-04-29,29.57,30.209999,28.809999,29.75,29.75,1217400,5450638100.0,0.17999999999999972,0.608725059181602
2021-04-30,29.379999,29.700001,28.33,28.42,28.42,916800,5415615215.67,-0.9599989999999998,-3.2675256387857594
2021-05-03,28.76,29.82,28.559999,29.52,29.52,1670200,5301330800.0,0.759999999999998,2.6425591098748193
2021-05-04,29.49,29.605,28.469999,29.02,29.02,1022000,5435891700.0,-0.46999999999999886,-1.593760596812475
2021-05-05,29.73,30.299999,28.92,29.969999,29.969999,2420100,5480130900.0,0.23999900000000096,0.807262024890686
2021-05-06,29.219999,29.219999,25.58,27.25,27.25,3997500,5386122415.67,-1.9699990000000014,-6.7419543717301345
2021-05-07,26.9,28.155001,26.9,28.0,28.0,1367200,4958477000.0,1.1000000000000014,4.089219330855024
2021-05-10,28.08,29.669001,27.629999,27.690001,27.690001,2763400,5175986400.0,-0.38999899999999954,-1.3888853276353261
2021-05-11,26.190001,27.870001,26.02,26.959999,26.959999,1489100,4827602884.33,0.7699980000000011,2.940045706756564
2021-05-12,26.74,26.795,25.41,26.110001,26.110001,1490500,4928984200.0,-0.629998999999998,-2.356017202692588
2021-05-13,26.16,27.440001,26.16,26.959999,26.959999,1335300,4822072800.0,0.7999989999999997,3.0581001529051974
2021-05-14,27.07,27.799999,26.85,27.43,27.43,861500,4989813100.0,0.35999999999999943,1.3298854820834851
2021-05-17,27.25,27.629999,26.58,26.870001,26.870001,807200,5022992500.0,-0.37999900000000153,-1.3944917431192716
2021-05-18,26.940001,27.77,26.940001,27.459999,27.459999,712300,4965850384.33,0.5199980000000011,1.93020779769088
2021-05-19,27.049999,27.540001,26.4,27.280001,27.280001,993700,4986126315.67,0.23000199999999893,0.8502846894744762
2021-05-20,26.98,28.41,26.98,28.200001,28.200001,1319700,4973223400.0,1.220001,4.521871756856931
2021-05-21,28.42,28.65,27.809999,28.219999,28.219999,779300,5238658600.0,-0.20000100000000032,-0.7037332864180166
2021-05-24,28.34,28.82,28.049999,28.33,28.33,602900,5223912200.0,-0.010000000000001563,-0.03528581510233438
2021-05-25,28.43,29.23,28.280001,29.040001,29.040001,1082600,5240501900.0,0.6100010000000005,2.145624340485404
2021-05-26,29.200001,29.93,28.68,29.51,29.51,950000,5382436184.33,0.30999900000000125,1.0616403746013614
2021-05-27,29.35,29.6,28.775,28.99,28.99,1855200,5410085500.0,-0.360000000000003,-1.2265758091993286
2021-05-28,28.969999,29.790001,28.959999,29.16,29.16,721800,5340039915.67,0.19000099999999875,0.655854354706739
2021-06-01,29.26,29.440001,28.549999,29.1,29.1,868900,5393495800.0,-0.16000000000000014,-0.5468215994531789
2021-06-02,29.01,29.639999,28.219999,29.26,29.26,1456000,5347413300.0,0.25,0.8617718028266115
2021-06-03,29.52,31.049999,28.85,30.110001,30.110001,3156500,5441421600.0,0.5900010000000009,1.998648373983743
2021-06-04,30.5,30.6,29.238001,29.76,29.76,1388100,5622065000.0,-0.7399999999999984,-2.426229508196716
2021-06-07,30.01,31.549999,29.885,31.25,31.25,2364800,5531743300.0,1.2399999999999984,4.131956014661774
2021-06-08,29.49,30.049999,28.799999,30.02,30.02,3127700,5435891700.0,0.5300000000000011,1.7972193964055652
2021-06-09,29.870001,30.0,27.620001,27.74,27.74,4473600,5505937284.33,-2.130001,-7.130903678242261
2021-06-10,26.91,28.57,26.778999,27.17,27.17,16211300,4960320300.0,0.26000000000000156,0.9661835748792329
2021-06-11,27.200001,27.540001,26.57,27.08,27.08,4113200,5013776184.33,-0.12000100000000202,-0.44118013083897323
2021-06-14,27.040001,27.57,26.66,27.26,27.26,3448500,4984283384.33,0.2199990000000014,0.8136057391418048
2021-06-15,27.32,27.58,26.790001,27.08,27.08,3807300,5035895600.0,-0.240000000000002,-0.8784773060029356
2021-06-16,27.5,28.049999,26.1,26.41,26.41,5310700,5069075000.0,-1.0899999999999999,-3.963636363636363
2021-06-17,26.360001,26.540001,25.02,25.120001,25.120001,4071000,4858938984.33,-1.240000000000002,-4.704096938387832
2021-06-18,25.004999,25.700001,24.915001,25.57,25.57,3118400,4609171465.67,0.5650009999999988,2.259552179946093
2021-06-21,25.73,26.530001,25.370001,26.110001,26.110001,2097600,4742810900.0,0.38000100000000003,1.4768791294209096
2021-06-22,25.9,27.08,25.809999,26.889999,26.889999,2432100,4774147000.0,0.989999000000001,3.8223899613899652
2021-06-23,26.870001,27.34,26.790001,27.049999,27.049999,980700,4952947284.33,0.1799980000000012,0.6698846047679761
2021-06-24,27.389999,28.370001,27.200001,27.66,27.66,3209200,5048798515.67,0.2700010000000006,0.9857649136825474
2021-06-25,28.02,28.02,27.245001,27.620001,27.620001,4610900,5164926600.0,-0.3999990000000011,-1.4275481798715244
2021-06-28,27.66,27.66,26.889999,27.1,27.1,1711800,5098567800.0,-0.5599999999999987,-2.024584237165578
2021-06-29,27.24,27.42,27.0,27.32,27.32,855400,5021149200.0,0.08000000000000185,0.2936857562408291
2021-06-30,27.290001,27.76,27.120001,27.49,27.49,1209400,5030365884.33,0.19999899999999826,0.7328654916502138
2021-07-01,27.440001,27.709999,26.961,27.67,27.67,1427100,5058015384.33,0.22999900000000295,0.8381887449639778
2021-07-02,27.66,27.67,27.040001,27.26,27.26,1936000,5098567800.0,-0.3999999999999986,-1.4461315979754106
2021-07-06,27.25,27.26,25.959999,26.129999,26.129999,1716500,5022992500.0,-1.1200009999999985,-4.110095412844031
2021-07-07,25.860001,26.17,25.08,25.23,25.23,2062100,4766773984.33,-0.630001,-2.4361986683604537
2021-07-08,24.969999,26.07,24.610001,25.52,25.52,3346700,4602719915.67,0.5500009999999982,2.2026472648236717
2021-07-09,25.629999,27.18,25.629999,26.9,26.9,1773900,4724377715.67,1.270000999999997,4.9551348012147685
2021-07-12,26.690001,26.790001,26.02,26.25,26.25,810400,4919767884.33,-0.44000099999999875,-1.6485611971314607
2021-07-13,26.25,26.290001,25.32,25.43,25.43,665800,4838662500.0,-0.8200000000000003,-3.1238095238095247
2021-07-14,25.530001,25.65,25.110001,25.23,25.23,524900,4705945084.33,-0.3000009999999982,-1.1750920025424134
2021-07-15,25.219999,25.450001,24.790001,25.129999,25.129999,1014500,4648802415.67,-0.08999999999999986,-0.35685964936001724
2021-07-16,25.610001,25.83,24.790001,24.799999,24.799999,1193800,4720691484.33,-0.8100020000000008,-3.1628347066444893
2021-07-19,24.5,24.549999,23.834999,24.540001,24.540001,1652700,4516085000.0,0.040001000000000175,0.16326938775510277
2021-07-20,24.51,25.42,24.237,25.33,25.33,1367700,4517928300.0,0.8199999999999967,3.3455732354141032
2021-07-21,25.693001,26.209999,25.135,25.85,25.85,1566400,4735990874.33,0.15699900000000255,0.6110574626918924
2021-07-22,25.84,25.870001,24.73,24.98,24.98,1242500,4763087200.0,-0.8599999999999994,-3.3281733746130007
2021-07-23,25.059999,25.139999,24.177999,24.65,24.65,999700,4619309615.67,-0.40999900000000267,-1.6360694986460402
2021-07-26,24.780001,25.41,24.57,25.389999,25.389999,761200,4567697584.33,0.6099980000000009,2.4616544607887665
2021-07-27,25.190001,25.190001,24.190001,24.73,24.73,941400,4643272884.33,-0.46000099999999833,-1.8261253741117294
2021-07-28,24.92,25.065001,24.540001,24.74,24.74,636300,4593503600.0,-0.18000000000000327,-0.7223113964687129
2021-07-29,24.9,25.23,24.52,24.58,24.58,995700,4589817000.0,-0.3200000000000003,-1.2851405622489973
2021-07-30,24.35,24.690001,24.0,24.35,24.35,2507500,4488435500.0,0.0,0.0
2021-08-02,24.4,24.83,24.135,24.33,24.33,782700,4497652000.0,-0.07000000000000028,-0.28688524590164055
2021-08-03,24.360001,24.780001,24.18,24.280001,24.280001,1037300,4490278984.33,-0.08000000000000185,-0.32840721147754404
2021-08-04,24.24,24.370001,23.870001,24.35,24.35,1257900,4468159200.0,0.11000000000000298,0.4537953795379661
2021-08-05,24.08,24.165001,22.337,22.65,22.65,4681800,4438666400.0,-1.4299999999999997,-5.938538205980066
2021-08-06,23.360001,23.870001,22.91,23.5,23.5,2570300,4305948984.33,0.13999899999999954,0.5993107620158045
2021-08-09,23.42,25.09,23.385,25.049999,25.049999,2115000,4317008600.0,1.629998999999998,6.959859094790769
2021-08-10,25.18,25.218,24.48,24.530001,24.530001,1521300,4641429400.0,-0.6499990000000011,-2.581409849086581
2021-08-11,24.469999,25.219999,24.26,24.91,24.91,687600,4510554915.67,0.44000099999999875,1.7981243072384219
2021-08-12,24.85,25.059999,24.18,24.33,24.33,736600,4580600500.0,-0.5200000000000031,-2.092555331991964
2021-08-13,24.450001,24.83,23.98,24.139999,24.139999,777300,4506868684.33,-0.3100020000000008,-1.2679017886338768
2021-08-16,23.98,24.51,23.690001,24.139999,24.139999,628600,4420233400.0,0.15999899999999911,0.6672185154295209
2021-08-17,23.889999,23.889999,22.465,22.82,22.82,2716800,4403643515.67,-1.0699989999999993,-4.478857449931242
2021-08-18,22.870001,22.99,22.01,22.27,22.27,1655600,4215627284.33,-0.6000009999999989,-2.623528525425071
2021-08-19,22.059999,22.462,21.309999,21.6,21.6,1951100,4066319615.67,-0.4599989999999998,-2.0852176829201117
2021-08-20,22.299999,22.959999,22.08,22.59,22.59,1542400,4110558815.67,0.2900010000000002,1.300452973114484
2021-08-23,22.58,22.83,22.23,22.709999,22.709999,858600,4162171399.9999995,0.12999900000000153,0.5757263064659058
2021-08-24,22.860001,24.014999,22.74,23.549999,23.549999,2647600,4213783984.33,0.6899979999999992,3.0183638224687708
2021-08-25,23.559999,23.860001,22.610001,23.08,23.08,1350400,4342814615.67,-0.47999900000000295,-2.0373472851166206
2021-08-26,23.188999,23.9,22.9,23.700001,23.700001,1157700,4274428185.6699996,0.5110020000000013,2.203639751763331
2021-08-27,23.58,24.51,23.549,24.450001,24.450001,1039300,4346501400.0,0.870001000000002,3.689571670907558
2021-08-30,24.360001,24.5,23.73,23.9,23.9,2035200,4490278984.33,-0.4600010000000019,-1.8883455710859858
2021-08-31,23.940001,24.18,23.51,24.120001,24.120001,1581300,4412860384.33,0.17999999999999972,0.7518796678412826
2021-09-01,24.09,24.42,24.0,24.35,24.35,641000,4440509700.0,0.26000000000000156,1.0792860107928666
2021-09-02,24.389999,24.475,24.1,24.360001,24.360001,838200,4495808515.67,-0.02999799999999908,-0.1229930349730604
2021-09-03,24.299999,24.66,24.200001,24.51,24.51,818000,4479218815.67,0.21000100000000188,0.8642016816543979
2021-09-07,24.610001,24.780001,24.280001,24.33,24.33,1165400,4536361484.33,-0.28000100000000216,-1.1377528997256123
2021-09-08,24.16,24.264999,23.83,24.25,24.25,1443000,4453412800.0,0.08999999999999986,0.37251655629139013
2021-09-09,24.59,25.23,24.4,25.02,25.02,2178400,4532674700.0,0.4299999999999997,1.7486783245221622
2021-09-10,25.01,25.73,24.85,24.9,24.9,1827700,4610093300.0,-0.11000000000000298,-0.43982407037186316
2021-09-13,23.98,24.0,22.080999,22.32,22.32,3434600,4420233400.0,-1.6600000000000001,-6.922435362802336
2021-09-14,23.15,23.17,21.790001,22.379999,22.379999,2401000,4267239499.9999995,-0.770000999999997,-3.326138228941672
2021-09-15,22.09,24.09,21.9,22.610001,22.610001,12833400,4071849700.0,0.5200010000000006,2.3540108646446383
2021-09-16,22.639999,23.5,22.5,23.110001,23.110001,2855100,4173231015.67,0.4700020000000009,2.0759806570662875
2021-09-17,23.23,23.59,22.43,22.540001,22.540001,3464100,4281985900.0,-0.6899990000000003,-2.970292724924667
2021-09-20,22.040001,22.77,21.610001,22.24,22.24,3523100,4062633384.33,0.19999899999999826,0.9074364379565966
2021-09-21,22.360001,22.620001,21.76,21.879999,21.879999,3533600,4121618984.33,-0.48000199999999893,-2.1466993673211325
2021-09-22,21.799999,22.35,21.51,21.76,21.76,1412600,4018393815.67,-0.03999899999999812,-0.18348165979272807
2021-09-23,21.76,21.98,21.465,21.6,21.6,2587400,4011020800.0000005,-0.16000000000000014,-0.7352941176470594
2021-09-24,21.5,22.290001,21.5,21.950001,21.950001,1617800,3963095000.0,0.4500010000000003,2.0930279069767455
2021-09-27,21.860001,22.02,21.59,21.65,21.65,1552300,4029453984.33,-0.21000100000000188,-0.9606632680392003
2021-09-28,21.51,21.639999,20.565001,20.59,20.59,2862200,3964938300.0000005,-0.9200000000000017,-4.277080427708051
2021-09-29,20.66,20.780001,20.094999,20.18,20.18,1405000,3808257800.0,-0.4800000000000004,-2.3233301064859653
2021-09-30,20.15,20.75,19.809999,20.540001,20.540001,4962000,3714249499.9999995,0.3900010000000016,1.9354888337469063
2021-10-01,20.49,20.672001,19.879999,20.59,20.59,2309200,3776921699.9999995,0.10000000000000142,0.48804294777941154
2021-10-04,20.469999,20.559999,19.934999,20.389999,20.389999,1484000,3773234915.67,-0.08000000000000185,-0.390815847133172
2021-10-05,20.27,20.615,20.15,20.559999,20.559999,1590200,3736369100.0,0.28999900000000167,1.4306808090774625
2021-10-06,20.41,20.764999,20.280001,20.43,20.43,1448100,3762175300.0,0.019999999999999574,0.09799118079372648
2021-10-07,20.530001,20.76,20.23,20.309999,20.309999,794600,3784295084.33,-0.22000199999999737,-1.0716122225225289
2021-10-08,20.0,20.27,19.84,20.0,20.0,1159900,3686600000.0,0.0,0.0
