Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-15,12.04,12.4,11.2,12.0,12.0,710900,415620800.0,-0.03999999999999915,-0.3322259136212554
2021-10-18,11.76,12.1,11.5,11.7,11.7,197400,405955200.0,-0.0600000000000005,-0.5102040816326573
2021-10-19,11.71,12.49,11.45,12.1,12.1,172000,404229200.0,0.3899999999999988,3.330486763450032
2021-10-20,12.11,12.3,11.6,12.22,12.22,95500,418037200.0,0.11000000000000121,0.9083402146986063
2021-10-21,12.27,13.39,11.98,12.59,12.59,115000,423560400.0,0.3200000000000003,2.607986960065202
2021-10-22,12.48,12.95,11.776,12.04,12.04,109700,430809600.0,-0.4400000000000013,-3.525641025641036
2021-10-25,12.14,12.6,11.33,11.99,11.99,123800,419072800.0,-0.15000000000000036,-1.2355848434925893
2021-10-26,11.75,12.581,11.63,12.44,12.44,105900,405610000.0,0.6899999999999995,5.8723404255319105
2021-10-27,12.44,13.68,12.13,13.56,13.56,48900,429428800.0,1.120000000000001,9.003215434083609
2021-10-28,13.39,14.535,12.73,14.51,14.51,118600,462222800.0,1.1199999999999992,8.364451082897679
2021-10-29,14.54,18.1,14.27,17.889999,17.889999,136100,501920800.0,3.3499990000000004,23.039883081155438
2021-11-01,18.34,22.155001,17.27,18.940001,18.940001,257000,633096800.0,0.6000009999999989,3.2715430752453596
2021-11-02,18.459999,20.950001,18.388,19.91,19.91,143400,637239165.48,1.4500010000000003,7.854827077726279
2021-11-03,19.91,20.674,18.049999,18.93,18.93,90100,687293200.0,-0.9800000000000004,-4.922149673530892
2021-11-04,18.629999,19.799999,17.33,18.99,18.99,54900,643107565.48,0.3600009999999969,1.9323726211686691
2021-11-05,19.0,19.360001,16.110001,17.379999,17.379999,70000,655880000.0,-1.6200009999999985,-8.526321052631571
2021-11-08,16.99,19.120001,16.99,18.959999,18.959999,49500,586494800.0,1.9699990000000014,11.595050029429085
2021-11-09,20.290001,21.4,19.622,19.799999,19.799999,57800,700410834.52,-0.4900020000000005,-2.414992488171886
2021-11-10,20.0,20.83,18.48,19.0,19.0,44600,690400000.0,-1.0,-5.0
2021-11-11,18.99,20.964001,18.896,20.030001,20.030001,40400,655534800.0,1.0400010000000002,5.47657187993681
2021-11-12,21.309999,21.309999,15.5,16.4,16.4,96400,735621165.48,-4.909999000000003,-23.040822291920342
2021-11-15,15.62,17.639999,15.54,17.43,17.43,47600,539202400.0,1.8100000000000005,11.587708066581309
2021-11-16,16.9,18.417,16.0,16.18,16.18,41300,583388000.0,-0.7199999999999989,-4.260355029585792
2021-11-17,15.92,18.937,15.01,16.99,16.99,85000,549558400.0,1.0699999999999985,6.721105527638181
2021-11-18,16.559999,17.9,15.66,16.0,16.0,54900,571651165.48,-0.5599990000000012,-3.381636677635072
2021-11-19,16.1,16.780001,15.59,15.98,15.98,47400,555772000.0,-0.120000000000001,-0.7453416149068385
2021-11-22,16.030001,16.99,15.08,16.870001,16.870001,25500,553355634.52,0.8399999999999999,5.24017434559112
2021-11-23,16.99,16.99,14.975,16.92,16.92,25000,586494800.0,-0.06999999999999673,-0.4120070629782033
2021-11-24,15.75,21.399,15.19,18.76,18.76,89600,543690000.0,3.0100000000000016,19.11111111111112
2021-11-26,18.42,20.99,18.4,20.01,20.01,31300,635858400.0,1.5899999999999999,8.631921824104232
2021-11-29,19.549999,19.639999,13.18,13.28,13.28,103800,674865965.48,-6.269999,-32.07160777859887
2021-11-30,14.18,14.18,11.25,11.6,11.6,114300,489493600.0,-2.58,-18.19464033850494
2021-12-01,11.6,14.54,11.11,11.68,11.68,138600,400432000.0,0.08000000000000007,0.6896551724137937
2021-12-02,11.75,12.29,10.6,10.65,10.65,47000,405610000.0,-1.0999999999999996,-9.361702127659571
2021-12-03,10.19,11.04,8.43,10.48,10.48,61700,351758800.0,0.2900000000000009,2.8459273797841114
2021-12-06,9.94,9.94,6.17,6.85,6.85,217200,343128800.0,-3.09,-31.086519114688127
2021-12-07,7.1,8.47,6.198,7.57,7.57,125800,245092000.0,0.47000000000000064,6.619718309859164
2021-12-08,7.9,8.12,6.9,7.05,7.05,70400,272708000.0,-0.8500000000000005,-10.759493670886082
2021-12-09,6.85,7.31,6.38,6.72,6.72,73600,236462000.0,-0.1299999999999999,-1.8978102189781008
2021-12-10,6.129,6.68,6.07,6.12,6.12,38700,211573079.99999997,-0.008999999999999453,-0.14684287812040225
2021-12-13,6.11,6.17,5.23,5.34,5.34,87900,210917200.0,-0.7700000000000005,-12.602291325695589
2021-12-14,5.1,5.54,4.52,5.13,5.13,124700,176052000.0,0.03000000000000025,0.588235294117652
2021-12-15,5.03,5.67,4.82,5.4,5.4,68600,173635600.0,0.3700000000000001,7.355864811133203
2021-12-16,5.4,6.02,4.21,4.39,4.39,148000,186408000.0,-1.0100000000000007,-18.703703703703713
2021-12-17,4.39,4.59,3.7,4.27,4.27,372100,151542800.0,-0.1200000000000001,-2.7334851936218705
2021-12-20,4.44,5.04,4.3,4.44,4.44,203300,153268800.0,0.0,0.0
2021-12-21,4.47,4.67,3.92,4.45,4.45,207300,154304400.0,-0.019999999999999574,-0.4474272930648674
2021-12-22,4.38,4.55,4.04,4.12,4.12,90200,151197600.0,-0.2599999999999998,-5.9360730593607265
2021-12-23,4.15,4.9,4.01,4.68,4.68,176700,143258000.0,0.5299999999999994,12.77108433734938
2021-12-27,4.5,4.8,4.25,4.3,4.3,77800,155340000.0,-0.20000000000000018,-4.444444444444448
2021-12-28,4.35,4.39,4.05,4.21,4.21,72300,150162000.0,-0.13999999999999968,-3.218390804597694
2021-12-29,4.205,4.35,4.06,4.28,4.28,53800,145156600.0,0.07500000000000018,1.7835909631391242
2021-12-30,4.25,4.593,4.07,4.17,4.17,95500,146710000.0,-0.08000000000000007,-1.8823529411764721
