Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-07-22,2.466316,2.482981,2.466316,2.466316,0.331262,10617758,359490220.15999997,0.0,0.0
1994-07-25,2.466316,2.482981,2.466316,2.482981,0.333501,1039648,359490220.15999997,0.016665000000000152,0.6757041676735728
1994-07-26,2.466316,2.482981,2.466316,2.466316,0.331262,536326,359490220.15999997,0.0,0.0
1994-07-27,2.482981,2.482981,2.466316,2.466316,0.331262,279790,361919310.56,-0.016665000000000152,-0.6711690504276976
1994-07-28,2.466316,2.482981,2.466316,2.466316,0.331262,626339,359490220.15999997,0.0,0.0
1994-07-29,2.466316,2.482981,2.466316,2.466316,0.331262,149271,359490220.15999997,0.0,0.0
1994-08-01,2.466316,2.482981,2.466316,2.466316,0.331262,162773,359490220.15999997,0.0,0.0
1994-08-02,2.466316,2.482981,2.466316,2.466316,0.331262,450064,359490220.15999997,0.0,0.0
1994-08-03,2.466316,2.482981,2.466316,2.482981,0.333501,281290,359490220.15999997,0.016665000000000152,0.6757041676735728
1994-08-04,2.466316,2.466316,2.432988,2.432988,0.326786,4154090,359490220.15999997,-0.033328000000000024,-1.3513272427377523
1994-08-05,2.432988,2.449652,2.432988,2.432988,0.326786,979639,354632330.88,0.0,0.0
1994-08-08,2.432988,2.449652,2.432988,2.432988,0.326786,380304,354632330.88,0.0,0.0
1994-08-09,2.449652,2.449652,2.432988,2.449652,0.329024,612837,357061275.52,0.0,0.0
1994-08-10,2.432988,2.432988,2.399659,2.399659,0.32231,1005143,354632330.88,-0.03332899999999972,-1.369879341780548
1994-08-11,2.399659,2.432988,2.382995,2.382995,0.320071,507822,349774295.84000003,-0.016664000000000012,-0.6944320005467448
1994-08-12,2.399659,2.399659,2.382995,2.399659,0.32231,642841,349774295.84000003,0.0,0.0
1994-08-15,2.382995,2.416324,2.382995,2.399659,0.32231,181526,347345351.20000005,0.016664000000000012,0.6992880807555203
1994-08-16,2.432988,2.432988,2.399659,2.416324,0.324548,824367,354632330.88,-0.016664000000000012,-0.6849191200285416
1994-08-17,2.416324,2.416324,2.399659,2.399659,0.32231,696099,352203386.24,-0.016664999999999708,-0.6896839993312034
1994-08-18,2.399659,2.416324,2.399659,2.416324,0.324548,336798,349774295.84000003,0.016664999999999708,0.6944736731343789
1994-08-19,2.399659,2.416324,2.382995,2.399659,0.32231,405058,349774295.84000003,0.0,0.0
1994-08-22,2.399659,2.399659,2.382995,2.399659,0.32231,270788,349774295.84000003,0.0,0.0
1994-08-23,2.382995,2.399659,2.382995,2.382995,0.320071,204029,347345351.20000005,0.0,0.0
1994-08-24,2.382995,2.416324,2.382995,2.399659,0.32231,483069,347345351.20000005,0.016664000000000012,0.6992880807555203
1994-08-25,2.416324,2.432988,2.399659,2.416324,0.324548,384805,352203386.24,0.0,0.0
1994-08-26,2.416324,2.432988,2.416324,2.432988,0.326786,356301,352203386.24,0.016664000000000012,0.6896426141527383
1994-08-29,2.432988,2.449652,2.416324,2.432988,0.326786,339798,354632330.88,0.0,0.0
1994-08-30,2.449652,2.466316,2.432988,2.466316,0.331262,272289,357061275.52,0.016664000000000012,0.6802598899762093
1994-08-31,2.466316,2.466316,2.449652,2.449652,0.329024,198028,359490220.15999997,-0.016664000000000012,-0.6756636213688761
1994-09-01,2.466316,2.466316,2.432988,2.432988,0.326786,261037,359490220.15999997,-0.033328000000000024,-1.3513272427377523
1994-09-02,2.449652,2.449652,2.416324,2.432988,0.326786,267038,357061275.52,-0.016664000000000012,-0.6802598899762093
1994-09-06,2.449652,2.449652,2.399659,2.399659,0.32231,87012,357061275.52,-0.04999299999999973,-2.0408204920535544
1994-09-07,2.399659,2.416324,2.399659,2.399659,0.32231,249035,349774295.84000003,0.0,0.0
1994-09-08,2.399659,2.416324,2.382995,2.416324,0.324548,429061,349774295.84000003,0.016664999999999708,0.6944736731343789
1994-09-09,2.416324,2.432988,2.349666,2.432988,0.326786,248285,352203386.24,0.016664000000000012,0.6896426141527383
1994-09-12,2.399659,2.432988,2.399659,2.399659,0.32231,258037,349774295.84000003,0.0,0.0
1994-09-13,2.416324,2.432988,2.399659,2.416324,0.324548,339798,352203386.24,0.0,0.0
1994-09-14,2.416324,2.432988,2.366331,2.366331,0.317833,271539,352203386.24,-0.04999299999999973,-2.0689692276366802
1994-09-15,2.382995,2.416324,2.382995,2.399659,0.32231,870874,347345351.20000005,0.016664000000000012,0.6992880807555203
1994-09-16,2.399659,2.399659,2.366331,2.366331,0.317833,192027,349774295.84000003,-0.033328000000000024,-1.3888640010934896
1994-09-19,2.366331,2.382995,2.333002,2.366331,0.317833,537076,344916406.56,0.0,0.0
1994-09-20,2.349666,2.349666,2.299673,2.316338,0.311118,544577,342487316.16,-0.033328000000000024,-1.4184143618710074
1994-09-21,2.299673,2.333002,2.266345,2.283009,0.306642,933883,335200336.47999996,-0.016664000000000012,-0.7246247618683184
1994-09-22,2.283009,2.349666,2.283009,2.349666,0.315595,628589,332771391.84,0.06665700000000019,2.9196993967172356
1994-09-23,2.349666,2.366331,2.333002,2.333002,0.313356,328547,342487316.16,-0.016664000000000012,-0.7092071809355037
1994-09-26,2.366331,2.366331,2.333002,2.366331,0.317833,276039,344916406.56,0.0,0.0
1994-09-27,2.366331,2.432988,2.349666,2.349666,0.315595,456815,344916406.56,-0.016665000000000152,-0.7042548147321803
1994-09-28,2.366331,2.366331,2.333002,2.333002,0.313356,271539,344916406.56,-0.033329000000000164,-1.4084673699495194
1994-09-29,2.333002,2.366331,2.316338,2.349666,0.315595,198028,340058371.52,0.016664000000000012,0.7142728553168841
1994-09-30,2.316338,2.333002,2.299673,2.316338,0.311118,211530,337629426.88,0.0,0.0
1994-10-03,2.299673,2.316338,2.283009,2.283009,0.306642,183026,335200336.47999996,-0.016664000000000012,-0.7246247618683184
1994-10-04,2.299673,2.316338,2.199688,2.233016,0.299927,455315,335200336.47999996,-0.06665699999999974,-2.8985425319164833
1994-10-05,2.233016,2.283009,2.233016,2.283009,0.306642,171024,325484412.16,0.04999299999999973,2.238810648916073
1994-10-06,2.266345,2.299673,2.266345,2.299673,0.30888,246785,330342447.2,0.033328000000000024,1.4705616311726601
1994-10-07,2.299673,2.333002,2.283009,2.316338,0.311118,139520,335200336.47999996,0.016665000000000152,0.7246682463115475
