Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-10-15,21.25,21.25,21.25,21.25,12.992012,0,120062500.0,0.0,0.0
2003-10-16,21.25,21.25,21.25,21.25,12.992012,0,120062500.0,0.0,0.0
2003-10-17,21.25,21.25,21.25,21.25,12.992012,0,120062500.0,0.0,0.0
2003-10-20,21.25,21.25,21.25,21.25,12.992012,0,120062500.0,0.0,0.0
2003-10-21,21.25,21.25,21.25,21.25,12.992012,0,120062500.0,0.0,0.0
2003-10-22,21.25,21.25,21.25,21.25,12.992012,0,120062500.0,0.0,0.0
2003-10-23,21.25,21.25,21.25,21.25,12.992012,0,120062500.0,0.0,0.0
2003-10-24,21.25,21.25,21.25,21.25,12.992012,0,120062500.0,0.0,0.0
2003-10-27,21.25,21.25,21.25,21.25,12.992012,0,120062500.0,0.0,0.0
2003-10-28,21.25,21.25,21.25,21.25,12.992012,0,120062500.0,0.0,0.0
2003-10-29,23.5,23.5,22.875,22.875,13.985512,400,132775000.0,-0.625,-2.6595744680851063
2003-10-30,22.875,22.875,22.875,22.875,13.985512,0,129243750.0,0.0,0.0
2003-10-31,21.5,22.25,21.5,22.25,13.603391,1800,121475000.0,0.75,3.488372093023256
2003-11-03,22.25,22.25,22.25,22.25,13.603391,0,125712500.0,0.0,0.0
2003-11-04,22.25,22.25,22.25,22.25,13.603391,0,125712500.0,0.0,0.0
2003-11-05,22.25,22.25,22.25,22.25,13.603391,0,125712500.0,0.0,0.0
2003-11-06,22.25,22.25,22.25,22.25,13.603391,0,125712500.0,0.0,0.0
2003-11-07,22.25,22.25,22.25,22.25,13.603391,0,125712500.0,0.0,0.0
2003-11-10,22.25,22.25,22.25,22.25,13.603391,0,125712500.0,0.0,0.0
2003-11-11,22.25,22.25,22.25,22.25,13.603391,0,125712500.0,0.0,0.0
2003-11-12,22.25,22.25,22.25,22.25,13.603391,0,125712500.0,0.0,0.0
2003-11-13,22.25,22.25,22.25,22.25,13.603391,0,125712500.0,0.0,0.0
2003-11-14,22.25,22.25,22.25,22.25,13.603391,0,125712500.0,0.0,0.0
2003-11-17,22.25,22.25,22.25,22.25,13.603391,0,125712500.0,0.0,0.0
2003-11-18,22.25,22.25,22.25,22.25,13.603391,0,125712500.0,0.0,0.0
2003-11-19,22.25,22.25,22.25,22.25,13.603391,0,125712500.0,0.0,0.0
2003-11-20,22.375,22.375,22.375,22.375,13.679814,200,126418750.0,0.0,0.0
2003-11-21,22.375,22.375,22.375,22.375,13.679814,0,126418750.0,0.0,0.0
2003-11-24,21.940001,21.940001,21.065001,21.065001,12.878897,1000,123961005.64999999,-0.875,-3.988149316857369
2003-11-25,21.065001,21.065001,21.065001,21.065001,12.878897,0,119017255.64999999,0.0,0.0
2003-11-26,21.065001,21.065001,21.065001,21.065001,12.878897,0,119017255.64999999,0.0,0.0
2003-11-28,21.065001,21.065001,21.065001,21.065001,12.878897,0,119017255.64999999,0.0,0.0
