Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-15,10.02,10.04,10.02,10.04,10.04,1800,747892800.0,0.019999999999999574,0.19960079840318934
2020-12-16,10.077,10.077,10.077,10.077,10.077,300,752147280.0,0.0,0.0
2020-12-17,10.06,10.17,9.99,10.02,10.02,65100,750878400.0,-0.040000000000000924,-0.3976143141153173
2020-12-18,10.01,10.104,10.01,10.05,10.05,12700,747146400.0,0.040000000000000924,0.3996003996004088
2020-12-21,10.05,10.07,10.01,10.02,10.02,12800,750132000.0,-0.030000000000001137,-0.29850746268657846
2020-12-22,10.081,10.1,10.01,10.04,10.04,40100,752445840.0,-0.04100000000000037,-0.4067056839599283
2020-12-23,10.07,10.13,10.01,10.13,10.13,17200,751624800.0,0.0600000000000005,0.5958291956305908
2020-12-24,10.94,10.94,10.01,10.1,10.1,118700,816561600.0,-0.8399999999999999,-7.678244972577695
2020-12-28,10.1,10.192,10.06,10.1,10.1,67700,753864000.0,0.0,0.0
2020-12-29,10.123,10.13,10.07,10.08,10.08,3500,755580720.0,-0.04299999999999926,-0.42477526424972106
2020-12-30,10.09,10.14,10.05,10.13,10.13,15100,753117600.0,0.040000000000000924,0.3964321110010003
2020-12-31,10.13,10.139,10.03,10.03,10.03,63900,756103200.0,-0.10000000000000142,-0.9871668311944859
2021-01-04,10.05,10.17,10.05,10.125,10.125,24100,750132000.0,0.07499999999999929,0.7462686567164107
2021-01-05,10.072,10.1,10.0,10.08,10.08,26800,751774079.9999999,0.008000000000000895,0.07942811755362288
2021-01-06,10.1,10.25,10.04,10.23,10.23,28300,753864000.0,0.13000000000000078,1.287128712871295
2021-01-07,10.25,10.3,10.13,10.15,10.15,28400,765060000.0,-0.09999999999999964,-0.9756097560975575
2021-01-08,10.65,10.65,10.15,10.43,10.43,53000,794916000.0,-0.22000000000000064,-2.0657276995305223
2021-01-11,10.23,10.32,10.138,10.28,10.28,5000,763567200.0,0.049999999999998934,0.4887585532746719
2021-01-12,10.22,10.28,10.17,10.21,10.21,27200,762820800.0,-0.009999999999999787,-0.09784735812132864
2021-01-13,10.226,10.3,10.15,10.283,10.283,90800,763268640.0000001,0.05699999999999861,0.5574026990025288
2021-01-14,10.21,10.39,10.13,10.27,10.27,119900,762074400.0000001,0.05999999999999872,0.587659157688528
2021-01-15,10.2,10.39,10.16,10.26,10.26,28500,761328000.0,0.0600000000000005,0.588235294117652
2021-01-19,10.21,10.32,10.21,10.32,10.32,11400,762074400.0000001,0.10999999999999943,1.0773751224289856
2021-01-20,10.31,10.33,10.22,10.29,10.29,10500,769538400.0,-0.02000000000000135,-0.19398642095054655
2021-01-21,10.19,10.3,10.19,10.2,10.2,48900,760581600.0,0.009999999999999787,0.09813542688910488
2021-01-22,10.19,10.3,10.19,10.3,10.3,10900,760581600.0,0.11000000000000121,1.0794896957801885
2021-01-25,10.35,10.35,10.2,10.3,10.3,39800,772524000.0,-0.049999999999998934,-0.4830917874396033
2021-01-26,10.3,10.3,10.262,10.299,10.299,10700,768792000.0,-0.0010000000000012221,-0.009708737864089535
2021-01-27,10.19,10.37,10.05,10.05,10.05,128300,760581600.0,-0.1399999999999988,-1.3738959764474856
2021-01-28,10.18,10.18,10.06,10.14,10.14,7400,759835200.0,-0.03999999999999915,-0.3929273084479288
2021-01-29,10.18,10.25,10.11,10.25,10.25,3800,759835200.0,0.07000000000000028,0.6876227897838928
2021-02-01,10.22,10.3,10.22,10.3,10.3,6100,762820800.0,0.08000000000000007,0.7827788649706464
2021-02-02,10.3,10.3,10.26,10.3,10.3,3600,768792000.0,0.0,0.0
2021-02-03,10.35,10.6,10.3,10.58,10.58,213400,772524000.0,0.23000000000000043,2.2222222222222263
2021-02-04,10.68,10.68,10.48,10.56,10.56,70300,797155200.0,-0.11999999999999922,-1.1235955056179703
2021-02-05,10.56,10.56,10.31,10.49,10.49,5800,788198400.0,-0.07000000000000028,-0.6628787878787905
2021-02-08,10.5,10.78,10.49,10.75,10.75,146100,783720000.0,0.25,2.380952380952381
2021-02-09,10.75,10.75,10.531,10.57,10.57,4800,802380000.0,-0.17999999999999972,-1.6744186046511602
2021-02-10,10.505,10.6,10.42,10.6,10.6,82800,784093200.0,0.09499999999999886,0.9043312708234065
2021-02-11,10.75,10.9,10.62,10.69,10.69,92700,802380000.0,-0.0600000000000005,-0.5581395348837256
2021-02-12,10.55,11.0,10.55,10.8,10.8,10900,787452000.0,0.25,2.3696682464454977
2021-02-16,10.8,10.8,10.55,10.57,10.57,11400,806112000.0,-0.23000000000000043,-2.1296296296296333
2021-02-17,10.55,10.57,10.463,10.463,10.463,13600,787452000.0,-0.08700000000000152,-0.8246445497630475
2021-02-18,10.47,10.49,10.31,10.37,10.37,14200,781480800.0,-0.10000000000000142,-0.9551098376313412
2021-02-19,10.41,10.45,10.4,10.45,10.45,33000,777002400.0,0.03999999999999915,0.38424591738711955
2021-02-22,10.48,10.48,10.2,10.304,10.304,31500,782227200.0,-0.17600000000000016,-1.6793893129771007
2021-02-23,10.21,10.25,10.2,10.21,10.21,7700,762074400.0000001,0.0,0.0
2021-02-24,10.15,10.35,10.15,10.31,10.31,28900,757596000.0,0.16000000000000014,1.5763546798029568
2021-02-25,10.32,10.34,10.1,10.17,10.17,189400,770284800.0,-0.15000000000000036,-1.4534883720930267
2021-02-26,10.17,10.2,10.1,10.18,10.18,25600,759088800.0,0.009999999999999787,0.09832841691248562
2021-03-01,10.27,10.28,10.13,10.13,10.13,6000,766552800.0,-0.1399999999999988,-1.3631937682570476
2021-03-02,10.11,10.12,9.93,10.04,10.04,36300,754610400.0,-0.07000000000000028,-0.6923837784371938
2021-03-03,10.072,10.29,9.86,10.2,10.2,81700,751774079.9999999,0.1280000000000001,1.270849880857825
2021-03-04,9.92,10.13,9.92,10.01,10.01,16600,740428800.0,0.08999999999999986,0.9072580645161276
2021-03-05,10.0,10.11,9.92,10.01,10.01,43000,746400000.0,0.009999999999999787,0.09999999999999788
2021-03-08,10.07,10.19,10.04,10.1,10.1,3766400,751624800.0,0.02999999999999936,0.29791459781528656
2021-03-09,10.1,10.18,10.01,10.18,10.18,419500,753864000.0,0.08000000000000007,0.7920792079207928
2021-03-10,10.19,10.19,10.05,10.1,10.1,33800,760581600.0,-0.08999999999999986,-0.8832188420019614
2021-03-11,10.12,10.12,10.0,10.04,10.04,989700,755356800.0,-0.08000000000000007,-0.7905138339920956
2021-03-12,10.1,10.12,9.97,10.08,10.08,245900,753864000.0,-0.019999999999999574,-0.1980198019801938
2021-03-15,10.12,10.12,10.03,10.05,10.05,67400,755356800.0,-0.06999999999999851,-0.6916996047430684
2021-03-16,10.08,10.1,10.0,10.07,10.07,106500,752371200.0,-0.009999999999999787,-0.09920634920634709
2021-03-17,10.02,10.1,9.95,10.0,10.0,20300,747892800.0,-0.019999999999999574,-0.19960079840318934
2021-03-18,10.03,10.1,9.97,9.985,9.985,924600,748639200.0,-0.04499999999999993,-0.4486540378863403
2021-03-19,10.01,10.08,9.94,9.98,9.98,54000,747146400.0,-0.02999999999999936,-0.2997002997002933
2021-03-22,10.025,10.04,9.95,9.95,9.95,23000,748266000.0,-0.07500000000000107,-0.7481296758104844
2021-03-23,9.95,10.02,9.92,10.0,10.0,200100,742668000.0,0.05000000000000071,0.5025125628140775
2021-03-24,9.98,9.98,9.9,9.945,9.945,574800,744907200.0,-0.03500000000000014,-0.3507014028056126
2021-03-25,9.95,9.95,9.66,9.925,9.925,62500,742668000.0,-0.02499999999999858,-0.2512562814070209
2021-03-26,9.96,9.98,9.91,9.95,9.95,10300,743414400.0000001,-0.010000000000001563,-0.1004016064257185
2021-03-29,9.95,10.05,9.95,10.05,10.05,37000,742668000.0,0.10000000000000142,1.005025125628155
2021-03-30,10.02,10.02,9.95,9.96,9.96,9700,747892800.0,-0.05999999999999872,-0.5988023952095681
2021-03-31,9.96,10.02,9.95,10.0,10.0,352200,743414400.0000001,0.03999999999999915,0.40160642570280264
2021-04-01,10.04,10.1,10.0,10.1,10.1,22500,749385599.9999999,0.0600000000000005,0.5976095617529931
2021-04-05,10.08,10.08,9.98,10.02,10.02,22000,752371200.0,-0.0600000000000005,-0.5952380952381001
2021-04-06,10.01,10.02,9.96,9.99,9.99,9600,747146400.0,-0.019999999999999574,-0.19980019980019556
2021-04-07,9.98,10.3,9.98,10.27,10.27,176100,744907200.0,0.28999999999999915,2.9058116232464846
2021-04-08,10.25,10.25,10.06,10.07,10.07,19200,765060000.0,-0.17999999999999972,-1.756097560975607
2021-04-09,10.1,10.225,10.08,10.155,10.155,115700,753864000.0,0.054999999999999716,0.5445544554455417
2021-04-12,10.11,10.15,10.05,10.1,10.1,147200,754610400.0,-0.009999999999999787,-0.09891196834816803
2021-04-13,10.075,10.1,10.05,10.05,10.05,654600,751998000.0,-0.02499999999999858,-0.24813895781636308
2021-04-14,10.07,10.2,10.05,10.07,10.07,138200,751624800.0,0.0,0.0
2021-04-15,10.1,10.19,10.07,10.15,10.15,200100,753864000.0,0.05000000000000071,0.4950495049505021
2021-04-16,10.095,10.12,10.03,10.05,10.05,15200,753490800.0,-0.04499999999999993,-0.44576523031203497
2021-04-19,10.01,10.01,9.95,9.96,9.96,70500,747146400.0,-0.049999999999998934,-0.4995004995004888
2021-04-20,9.95,9.97,9.95,9.96,9.96,10700,742668000.0,0.010000000000001563,0.10050251256282978
2021-04-21,9.974,9.98,9.96,9.96,9.96,10600,744459360.0,-0.013999999999999346,-0.14036494886704778
2021-04-22,9.96,9.98,9.96,9.98,9.98,11700,743414400.0000001,0.019999999999999574,0.20080321285140132
2021-04-23,9.98,10.0,9.96,10.0,10.0,16000,744907200.0,0.019999999999999574,0.20040080160320214
2021-04-26,10.03,10.04,9.96,10.01,10.01,7900,748639200.0,-0.019999999999999574,-0.19940179461614732
2021-04-27,9.95,10.02,9.93,10.02,10.02,10100,742668000.0,0.07000000000000028,0.7035175879397014
2021-04-28,9.97,10.05,9.97,10.0,10.0,8200,744160800.0,0.02999999999999936,0.3009027081243667
2021-04-29,10.05,10.05,9.99,9.99,9.99,10200,750132000.0,-0.0600000000000005,-0.5970149253731393
2021-04-30,10.04,10.05,9.96,9.995,9.995,9000,749385599.9999999,-0.04499999999999993,-0.44820717131474036
2021-05-03,10.09,10.09,9.98,9.99,9.99,7500,753117600.0,-0.09999999999999964,-0.9910802775024742
2021-05-04,9.99,10.04,9.95,10.0,10.0,42800,745653600.0,0.009999999999999787,0.10010010010009797
2021-05-05,9.98,10.04,9.98,9.99,9.99,13600,744907200.0,0.009999999999999787,0.10020040080160107
2021-05-06,9.99,10.01,9.99,10.0,10.0,10400,745653600.0,0.009999999999999787,0.10010010010009797
2021-05-07,9.99,10.01,9.96,10.0,10.0,11500,745653600.0,0.009999999999999787,0.10010010010009797
2021-05-10,9.98,10.0,9.98,10.0,10.0,14800,744907200.0,0.019999999999999574,0.20040080160320214
2021-05-11,9.992,9.992,9.94,9.97,9.97,14400,745802880.0000001,-0.02200000000000024,-0.22017614091273258
2021-05-12,9.97,9.979,9.95,9.965,9.965,9600,744160800.0,-0.005000000000000782,-0.05015045135407002
2021-05-13,9.96,10.0,9.93,9.96,9.96,8100,743414400.0000001,0.0,0.0
2021-05-14,9.966,9.97,9.96,9.96,9.96,1200,743862240.0,-0.005999999999998451,-0.06020469596626983
2021-05-17,9.95,10.01,9.95,9.97,9.97,1300,742668000.0,0.02000000000000135,0.20100502512564172
2021-05-18,9.98,9.99,9.975,9.99,9.99,4600,744907200.0,0.009999999999999787,0.10020040080160107
2021-05-19,9.96,10.05,9.96,9.98,9.98,26700,743414400.0000001,0.019999999999999574,0.20080321285140132
2021-05-20,9.98,10.02,9.96,9.98,9.98,46100,744907200.0,0.0,0.0
2021-05-21,10.04,10.05,9.96,10.01,10.01,30800,749385599.9999999,-0.02999999999999936,-0.2988047808764877
2021-05-24,10.0,10.0,9.96,9.961,9.961,3500,746400000.0,-0.0389999999999997,-0.389999999999997
2021-05-25,9.98,9.98,9.97,9.98,9.98,1500,744907200.0,0.0,0.0
2021-05-26,10.0,10.01,9.93,9.95,9.95,81800,746400000.0,-0.05000000000000071,-0.5000000000000071
2021-05-27,9.99,10.01,9.97,10.0,10.0,57900,745653600.0,0.009999999999999787,0.10010010010009797
2021-05-28,10.0,10.06,9.96,10.055,10.055,71200,746400000.0,0.054999999999999716,0.5499999999999972
2021-06-01,10.06,10.07,10.04,10.06,10.06,51200,750878400.0,0.0,0.0
2021-06-02,10.05,10.07,10.05,10.065,10.065,57700,750132000.0,0.014999999999998792,0.14925373134327155
2021-06-03,10.05,10.07,10.05,10.06,10.06,23000,750132000.0,0.009999999999999787,0.09950248756218692
2021-06-04,10.05,10.08,10.05,10.06,10.06,72800,750132000.0,0.009999999999999787,0.09950248756218692
2021-06-07,10.06,10.06,10.01,10.01,10.01,2600,750878400.0,-0.05000000000000071,-0.4970178926441422
2021-06-08,10.0,10.1,10.0,10.1,10.1,85500,746400000.0,0.09999999999999964,0.9999999999999963
2021-06-09,10.1,10.1,10.047,10.06,10.06,10800,753864000.0,-0.03999999999999915,-0.3960396039603876
2021-06-10,10.1,10.1,10.01,10.01,10.01,39900,753864000.0,-0.08999999999999986,-0.8910891089108898
2021-06-11,10.05,10.1,10.02,10.08,10.08,18200,750132000.0,0.02999999999999936,0.2985074626865608
2021-06-14,10.024,10.065,10.024,10.055,10.055,5700,748191359.9999999,0.031000000000000583,0.30925778132482623
2021-06-15,10.1,10.1,10.01,10.01,10.01,104200,753864000.0,-0.08999999999999986,-0.8910891089108898
2021-06-16,10.1,10.1,10.01,10.05,10.05,49500,753864000.0,-0.049999999999998934,-0.4950495049504845
2021-06-17,10.025,10.08,10.012,10.05,10.05,23000,748266000.0,0.025000000000000355,0.24937655860349484
2021-06-18,10.1,10.1,10.01,10.05,10.05,23900,753864000.0,-0.049999999999998934,-0.4950495049504845
2021-06-21,10.05,10.05,9.99,10.05,10.05,594600,750132000.0,0.0,0.0
2021-06-22,10.05,10.05,9.99,10.03,10.03,1218200,750132000.0,-0.02000000000000135,-0.19900497512439155
2021-06-23,10.03,10.036,9.99,10.03,10.03,185800,748639200.0,0.0,0.0
2021-06-24,9.99,10.02,9.99,10.0,10.0,40400,745653600.0,0.009999999999999787,0.10010010010009797
2021-06-25,9.999,10.01,9.99,10.0,10.0,22800,746325360.0,0.0009999999999994458,0.010001000100004457
2021-06-28,10.01,10.01,9.99,10.0,10.0,10500,747146400.0,-0.009999999999999787,-0.09990009990009778
2021-06-29,9.997,10.0,9.99,10.0,10.0,8100,746176080.0,0.0030000000000001137,0.03000900270081138
2021-06-30,10.01,10.03,9.99,10.0,10.0,116800,747146400.0,-0.009999999999999787,-0.09990009990009778
2021-07-01,10.04,10.04,10.0,10.0,10.0,122000,749385599.9999999,-0.03999999999999915,-0.39840637450198363
2021-07-02,9.99,10.007,9.99,10.007,10.007,900,745653600.0,0.01699999999999946,0.17017017017016475
2021-07-06,10.01,10.02,9.99,10.02,10.02,69800,747146400.0,0.009999999999999787,0.09990009990009778
2021-07-07,9.99,10.008,9.99,10.0,10.0,61800,745653600.0,0.009999999999999787,0.10010010010009797
2021-07-08,10.0,10.0,9.99,10.0,10.0,54200,746400000.0,0.0,0.0
2021-07-09,10.0,10.01,10.0,10.01,10.01,9900,746400000.0,0.009999999999999787,0.09999999999999788
2021-07-12,10.01,10.025,9.99,10.0,10.0,37800,747146400.0,-0.009999999999999787,-0.09990009990009778
2021-07-13,10.01,10.09,9.99,9.99,9.99,26600,747146400.0,-0.019999999999999574,-0.19980019980019556
2021-07-14,10.01,10.018,9.99,10.0,10.0,25800,747146400.0,-0.009999999999999787,-0.09990009990009778
2021-07-15,9.99,10.02,9.99,10.0,10.0,12500,745653600.0,0.009999999999999787,0.10010010010009797
2021-07-16,10.018,10.02,9.99,10.0,10.0,79900,747743520.0,-0.018000000000000682,-0.17967658215213297
2021-07-19,9.99,10.01,9.99,10.0,10.0,60500,745653600.0,0.009999999999999787,0.10010010010009797
2021-07-20,10.0,10.02,9.99,10.0,10.0,10200,746400000.0,0.0,0.0
2021-07-21,10.0,10.02,9.99,10.02,10.02,87700,746400000.0,0.019999999999999574,0.19999999999999576
2021-07-22,9.99,10.02,9.99,10.02,10.02,17600,745653600.0,0.02999999999999936,0.30030030030029387
2021-07-23,10.01,10.02,10.01,10.02,10.02,34400,747146400.0,0.009999999999999787,0.09990009990009778
2021-07-26,10.04,10.07,10.04,10.05,10.05,479000,749385599.9999999,0.010000000000001563,0.09960159362551357
2021-07-27,10.05,10.06,10.05,10.06,10.06,296700,750132000.0,0.009999999999999787,0.09950248756218692
2021-07-28,10.05,10.06,10.05,10.06,10.06,205500,750132000.0,0.009999999999999787,0.09950248756218692
2021-07-29,10.05,10.08,10.05,10.08,10.08,150900,750132000.0,0.02999999999999936,0.2985074626865608
2021-07-30,10.058,10.065,10.05,10.06,10.06,21000,750729120.0,0.002000000000000668,0.01988466892026912
2021-08-02,10.07,10.075,10.06,10.07,10.07,58600,751624800.0,0.0,0.0
2021-08-03,10.07,10.08,10.07,10.07,10.07,359200,751624800.0,0.0,0.0
2021-08-04,10.075,10.08,10.07,10.075,10.075,75000,751998000.0,0.0,0.0
2021-08-05,10.07,10.08,10.07,10.075,10.075,68500,751624800.0,0.004999999999999005,0.049652432969205615
2021-08-06,9.95,10.05,9.686,10.03,10.03,85100,742668000.0,0.08000000000000007,0.8040201005025134
2021-08-09,10.04,10.112,9.875,10.07,10.07,35300,749385599.9999999,0.030000000000001137,0.29880478087650536
2021-08-10,10.1,10.1,9.587,9.83,9.83,34400,753864000.0,-0.2699999999999996,-2.673267326732669
2021-08-11,9.78,10.39,9.78,10.09,10.09,105500,729979200.0,0.3100000000000005,3.1697341513292487
2021-08-12,10.09,10.09,9.27,10.03,10.03,26600,753117600.0,-0.0600000000000005,-0.5946481665014915
2021-08-13,9.95,9.977,9.61,9.75,9.75,67200,742668000.0,-0.1999999999999993,-2.0100502512562746
2021-08-16,9.75,14.41,9.51,9.75,9.75,152600,727740000.0,0.0,0.0
2021-08-17,10.62,10.62,8.75,8.75,8.75,171400,792676800.0,-1.8699999999999992,-17.608286252354045
2021-08-18,9.41,9.41,7.73,8.049,8.049,121400,702362400.0,-1.3610000000000007,-14.463336875664194
2021-08-19,8.25,8.53,7.8,7.89,7.89,99100,615780000.0,-0.3600000000000003,-4.363636363636368
2021-08-20,8.6,9.5,7.57,7.57,7.57,175900,641904000.0,-1.0299999999999994,-11.976744186046504
2021-08-23,8.24,8.24,6.65,6.8,6.8,184500,615033600.0,-1.4400000000000004,-17.47572815533981
2021-08-24,6.74,7.26,6.74,7.09,7.09,193000,503073600.0,0.34999999999999964,5.192878338278926
2021-08-25,7.15,7.86,6.91,7.66,7.66,86900,533676000.0,0.5099999999999998,7.13286713286713
2021-08-26,7.6,7.8,7.295,7.64,7.64,31300,567264000.0,0.040000000000000036,0.5263157894736847
2021-08-27,8.0,8.1,7.59,7.82,7.82,41500,597120000.0,-0.17999999999999972,-2.2499999999999964
2021-08-30,7.9,8.4,7.355,7.54,7.54,42600,589656000.0,-0.3600000000000003,-4.5569620253164596
2021-08-31,8.25,8.25,7.53,7.88,7.88,37400,615780000.0,-0.3700000000000001,-4.484848484848486
2021-09-01,8.09,8.1,7.56,7.69,7.69,40100,603837600.0,-0.39999999999999947,-4.9443757725587085
2021-09-02,7.72,8.26,7.72,8.26,8.26,34100,576220800.0,0.54,6.994818652849742
2021-09-03,8.36,9.67,8.24,9.37,9.37,201600,623990400.0,1.0099999999999998,12.081339712918657
2021-09-07,9.87,10.01,8.26,8.35,8.35,73200,736696800.0,-1.5199999999999996,-15.400202634245183
2021-09-08,8.26,9.872,8.26,9.58,9.58,105500,616526400.0,1.3200000000000003,15.980629539951577
2021-09-09,9.6,9.6,8.81,9.34,9.34,105700,716544000.0,-0.2599999999999998,-2.7083333333333313
2021-09-10,9.13,9.52,8.64,8.9,8.9,98000,681463200.0,-0.23000000000000043,-2.5191675794085477
2021-09-13,8.5,8.58,7.8,8.4,8.4,83000,634440000.0,-0.09999999999999964,-1.17647058823529
2021-09-14,8.4,8.66,7.9,7.98,7.98,50300,626976000.0,-0.41999999999999993,-4.999999999999999
2021-09-15,8.05,8.05,7.25,7.71,7.71,111300,600852000.0,-0.34000000000000075,-4.2236024844720585
2021-09-16,7.83,8.6,7.83,8.51,8.51,379200,584431200.0,0.6799999999999997,8.684546615581095
2021-09-17,8.6,9.5,8.42,9.0,9.0,339900,641904000.0,0.40000000000000036,4.651162790697678
2021-09-20,9.0,9.27,8.575,9.25,9.25,117300,671760000.0,0.25,2.7777777777777777
2021-09-21,9.25,9.44,7.8,8.24,8.24,1045500,690420000.0,-1.0099999999999998,-10.918918918918918
2021-09-22,8.04,8.1,7.11,7.66,7.66,572600,600105599.9999999,-0.379999999999999,-4.726368159203968
2021-09-23,7.62,7.67,6.9,7.0,7.0,280500,568756800.0,-0.6200000000000001,-8.136482939632547
2021-09-24,6.93,7.855,6.75,7.26,7.26,567800,517255200.0,0.33000000000000007,4.761904761904763
2021-09-27,7.23,7.585,6.98,7.09,7.09,65900,539647200.0,-0.14000000000000057,-1.9363762102351392
2021-09-28,7.44,7.44,6.85,6.85,6.85,110500,555321600.0,-0.5900000000000007,-7.93010752688173
2021-09-29,6.95,7.044,6.25,6.78,6.78,227700,518748000.0,-0.16999999999999993,-2.446043165467625
2021-09-30,6.65,7.0,6.59,6.68,6.68,102800,496356000.0,0.02999999999999936,0.4511278195488626
2021-10-01,6.59,6.8,6.05,6.69,6.69,268800,491877600.0,0.10000000000000053,1.5174506828528156
2021-10-04,6.82,6.82,6.35,6.45,6.45,151000,509044800.0,-0.3700000000000001,-5.425219941348975
2021-10-05,6.37,6.48,5.95,6.32,6.32,227800,475456800.0,-0.04999999999999982,-0.7849293563579249
2021-10-06,6.32,6.32,6.0,6.23,6.23,127000,471724800.0,-0.08999999999999986,-1.42405063291139
2021-10-07,6.35,6.67,6.12,6.53,6.53,72400,473964000.0,0.1800000000000006,2.834645669291348
2021-10-08,6.53,6.69,6.12,6.32,6.32,117100,487399200.0,-0.20999999999999996,-3.2159264931087286
2021-10-11,6.18,6.5,6.13,6.25,6.25,61200,461275200.0,0.07000000000000028,1.1326860841423994
2021-10-12,6.44,6.46,5.88,6.24,6.24,264600,480681600.0,-0.20000000000000018,-3.105590062111804
2021-10-13,6.2,6.7,6.2,6.51,6.51,117400,462768000.0,0.3099999999999996,4.999999999999993
2021-10-14,6.5,7.14,6.44,7.01,7.01,183700,485160000.0,0.5099999999999998,7.846153846153843
2021-10-15,6.86,7.0,6.69,6.71,6.71,125500,512030400.0,-0.15000000000000036,-2.186588921282804
2021-10-18,6.59,6.78,6.395,6.43,6.43,47600,491877600.0,-0.16000000000000014,-2.427921092564494
2021-10-19,6.72,6.72,6.34,6.58,6.58,137300,501580800.0,-0.13999999999999968,-2.0833333333333286
2021-10-20,6.57,7.08,6.529,7.0,7.0,102300,490384800.0,0.4299999999999997,6.5449010654490065
2021-10-21,6.92,7.09,6.62,6.69,6.69,98100,516508800.0,-0.22999999999999954,-3.3236994219653115
2021-10-22,6.7,7.34,6.65,7.31,7.31,64800,500088000.0,0.6099999999999994,9.10447761194029
2021-10-25,7.09,7.74,7.09,7.41,7.41,153700,529197600.0,0.3200000000000003,4.513399153737662
2021-10-26,7.34,7.45,7.1,7.37,7.37,30100,547857600.0,0.03000000000000025,0.40871934604904975
2021-10-27,7.1,7.49,7.1,7.22,7.22,25500,529944000.0,0.1200000000000001,1.690140845070424
2021-10-28,7.3,7.47,6.9,6.94,6.94,139100,544872000.0,-0.35999999999999943,-4.931506849315061
2021-10-29,6.96,7.94,6.96,7.76,7.76,106900,519494400.0,0.7999999999999998,11.494252873563216
2021-11-01,7.78,8.0,7.475,7.81,7.81,41900,580699200.0,0.02999999999999936,0.3856041131105316
2021-11-02,7.95,7.97,7.43,7.68,7.68,54600,593388000.0,-0.27000000000000046,-3.396226415094345
2021-11-03,7.75,7.94,7.42,7.61,7.61,117300,578460000.0,-0.13999999999999968,-1.8064516129032218
2021-11-04,7.39,7.91,7.13,7.42,7.42,62300,551589600.0,0.03000000000000025,0.4059539918809235
2021-11-05,7.5,7.5,7.25,7.5,7.5,23300,559800000.0,0.0,0.0
2021-11-08,7.68,7.72,7.21,7.51,7.51,44800,573235200.0,-0.16999999999999993,-2.2135416666666656
2021-11-09,6.8,7.33,6.23,6.41,6.41,324200,507552000.0,-0.3899999999999997,-5.735294117647054
2021-11-10,6.26,6.735,6.0,6.2,6.2,187800,467246400.0,-0.05999999999999961,-0.9584664536741151
2021-11-11,6.1,6.58,5.5,6.23,6.23,622700,455304000.0,0.13000000000000078,2.1311475409836196
2021-11-12,5.63,7.34,5.63,7.25,7.25,570600,420223200.0,1.62,28.774422735346363
2021-11-15,7.01,7.12,6.676,6.86,6.86,95000,523226400.0,-0.14999999999999947,-2.139800285306697
2021-11-16,6.82,7.04,6.4,7.0,7.0,155100,509044800.0,0.17999999999999972,2.63929618768328
2021-11-17,7.0,7.4,6.44,6.96,6.96,306500,522480000.0,-0.040000000000000036,-0.571428571428572
2021-11-18,7.13,7.13,6.5,6.54,6.54,49900,532183200.0,-0.5899999999999999,-8.274894810659186
2021-11-19,6.54,6.71,6.46,6.47,6.47,60000,488145600.0,-0.07000000000000028,-1.0703363914373132
2021-11-22,6.43,6.57,6.075,6.17,6.17,72500,479935200.0,-0.2599999999999998,-4.04354587869362
2021-11-23,6.17,6.23,5.6,5.65,5.65,90800,460528800.0,-0.5199999999999996,-8.427876823338728
2021-11-24,5.61,5.96,5.61,5.68,5.68,67200,418730400.0,0.0699999999999994,1.2477718360071193
2021-11-26,5.61,5.96,5.13,5.3,5.3,129000,418730400.0,-0.3100000000000005,-5.525846702317299
