Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-30,11.3,12.25,10.5,11.0,11.0,971400,292444000.0,-0.3000000000000007,-2.6548672566371745
2021-08-02,12.25,12.25,9.24,10.75,10.75,179800,317030000.0,-1.5,-12.244897959183673
2021-08-03,10.26,11.2,10.0,10.7,10.7,43600,265528800.0,0.4399999999999995,4.2884990253411255
2021-08-04,11.0,12.0,10.75,11.83,11.83,257900,284680000.0,0.8300000000000001,7.545454545454546
2021-08-05,11.9,11.9,11.282,11.81,11.81,124100,307972000.0,-0.08999999999999986,-0.7563025210084021
2021-08-06,11.99,13.108,11.331,11.8,11.8,201100,310301200.0,-0.1899999999999995,-1.5846538782318558
2021-08-09,12.01,12.8,11.99,12.4,12.4,85900,310818800.0,0.39000000000000057,3.247293921731895
2021-08-10,12.31,14.4,12.035,13.8,13.8,148900,318582800.0,1.4900000000000002,12.103980503655567
2021-08-11,14.45,29.4,14.01,20.74,20.74,7434900,373966000.0,6.289999999999999,43.52941176470588
2021-08-12,20.049999,21.5,15.68,17.43,17.43,945700,518893974.12,-2.619999,-13.067327335028795
2021-08-13,17.51,19.0,16.389999,18.610001,18.610001,293300,453158800.00000006,1.100000999999999,6.282130211307817
2021-08-16,18.299999,18.299999,15.0,15.48,15.48,333600,473603974.12,-2.8199989999999993,-15.409831443160185
2021-08-17,15.39,18.700001,15.01,17.98,17.98,346600,398293200.0,2.59,16.82910981156595
2021-08-18,17.73,18.299999,17.07,17.280001,17.280001,113400,458852400.0,-0.4499990000000018,-2.5380654258319333
2021-08-19,17.049999,17.825001,16.6,17.07,17.07,117200,441253974.12,0.0200010000000006,0.11730792476879676
2021-08-20,17.299999,17.65,15.265,16.040001,16.040001,143600,447723974.12,-1.2599979999999995,-7.2832258545217226
2021-08-23,16.139999,17.43,16.129999,17.129999,17.129999,123100,417703174.12,0.990000000000002,6.133829376321535
2021-08-24,16.809999,18.125,16.809999,17.76,17.76,173900,435042774.12,0.9500010000000003,5.651404262427382
2021-08-25,18.299999,19.23,17.459999,19.07,19.07,290900,473603974.12,0.7700010000000006,4.207655967631477
2021-08-26,19.309999,24.51,18.370001,20.48,20.48,582000,499742774.12,1.1700009999999992,6.059042260955058
2021-08-27,20.67,23.799999,19.570999,20.0,20.0,312300,534939600.00000006,-0.6700000000000017,-3.2414126753749475
2021-08-30,22.576,22.576,17.16,17.66,17.66,398000,584266880.0,-4.916,-21.775336640680372
2021-08-31,17.49,19.15,17.49,18.440001,18.440001,160100,452641199.99999994,0.9500010000000003,5.431680960548888
2021-09-01,18.219999,19.440001,17.639999,18.15,18.15,193200,471533574.12000006,-0.06999900000000281,-0.3841877269038423
2021-09-02,18.15,19.4,18.15,19.24,19.24,78300,469721999.99999994,1.0899999999999999,6.005509641873278
2021-09-03,19.42,20.1,18.950001,19.799999,19.799999,134900,502589600.00000006,0.379998999999998,1.9567404737384035
2021-09-07,20.0,20.0,18.52,18.91,18.91,136900,517600000.0,-1.0899999999999999,-5.449999999999999
2021-09-08,18.709999,19.549999,17.51,19.290001,19.290001,239700,484214774.12,0.5800020000000004,3.099957407801039
2021-09-09,19.01,21.5,18.91,19.559999,19.559999,105200,491978800.00000006,0.5499989999999997,2.8932088374539697
2021-09-10,19.65,20.969999,19.598,20.18,20.18,100000,508541999.99999994,0.5300000000000011,2.697201017811711
2021-09-13,20.219999,21.5,19.452,21.43,21.43,141700,523293574.12000006,1.2100009999999983,5.98417932661618
