Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-07-28,39.0,39.75,39.0,39.375,39.375,4850,3648450000.0,0.375,0.9615384615384616
1997-07-29,40.125,40.125,39.0,40.125,40.125,4183,3753693750.0,0.0,0.0
1997-07-30,40.125,40.5,39.0,39.375,39.375,5133,3753693750.0,-0.75,-1.8691588785046727
1997-07-31,39.375,40.5,39.375,40.125,40.125,10050,3683531250.0,0.75,1.9047619047619049
1997-08-01,40.5,40.5,39.75,40.125,40.125,2100,3788775000.0,-0.375,-0.9259259259259258
1997-08-04,40.125,40.5,39.0,39.0,39.0,1483,3753693750.0,-1.125,-2.803738317757009
1997-08-05,39.0,39.375,38.625,38.625,38.625,1333,3648450000.0,-0.375,-0.9615384615384616
1997-08-06,39.375,40.125,38.625,39.75,39.75,3300,3683531250.0,0.375,0.9523809523809524
1997-08-07,39.75,41.25,39.0,41.25,41.25,16750,3718612500.0,1.5,3.7735849056603774
1997-08-08,40.875,41.625,40.875,41.25,41.25,1383,3823856250.0,0.375,0.9174311926605505
1997-08-11,41.625,42.75,40.875,42.0,42.0,10200,3894018750.0,0.375,0.9009009009009009
1997-08-12,42.75,45.0,42.75,44.625,44.625,14400,3999262500.0,1.875,4.385964912280701
1997-08-13,45.0,45.0,42.375,42.375,42.375,3900,4209750000.0,-2.625,-5.833333333333333
1997-08-14,43.875,44.25,42.375,44.25,44.25,9350,4104506250.0,0.375,0.8547008547008548
1997-08-15,45.0,45.0,42.75,42.75,42.75,2450,4209750000.0,-2.25,-5.0
1997-08-18,43.5,43.5,39.75,40.125,40.125,4600,4069425000.0,-3.375,-7.758620689655173
1997-08-19,40.6875,41.25,40.5,40.5,40.5,4133,3806315625.0,-0.1875,-0.4608294930875576
1997-08-20,40.5,40.875,40.125,40.125,40.125,4367,3788775000.0,-0.375,-0.9259259259259258
1997-08-21,40.125,42.0,39.75,41.25,41.25,5700,3753693750.0,1.125,2.803738317757009
1997-08-22,42.0,42.0,41.25,41.25,41.25,11033,3929100000.0,-0.75,-1.7857142857142856
1997-08-25,41.625,42.375,40.875,41.625,41.625,7300,3894018750.0,0.0,0.0
1997-08-26,42.0,42.0,40.875,42.0,42.0,6367,3929100000.0,0.0,0.0
1997-08-27,42.0,42.0,40.125,40.125,40.125,7267,3929100000.0,-1.875,-4.464285714285714
1997-08-28,40.125,41.625,39.75,39.75,39.75,3633,3753693750.0,-0.375,-0.9345794392523363
1997-08-29,39.75,40.5,39.375,39.375,39.375,3683,3718612500.0,-0.375,-0.9433962264150944
1997-09-02,40.5,40.875,39.375,39.75,39.75,1300,3788775000.0,-0.75,-1.8518518518518516
1997-09-03,39.0,41.25,38.25,40.875,40.875,18633,3648450000.0,1.875,4.807692307692308
1997-09-04,41.25,41.625,39.75,41.25,41.25,13800,3858937500.0,0.0,0.0
1997-09-05,41.25,41.25,40.125,40.3125,40.3125,3517,3858937500.0,-0.9375,-2.272727272727273
1997-09-08,40.5,41.25,40.5,40.875,40.875,5217,3788775000.0,0.375,0.9259259259259258
1997-09-09,41.25,41.25,40.5,41.25,41.25,4800,3858937500.0,0.0,0.0
1997-09-10,41.25,41.25,40.125,41.25,41.25,5800,3858937500.0,0.0,0.0
1997-09-11,40.125,41.25,40.125,40.3125,40.3125,5100,3753693750.0,0.1875,0.46728971962616817
1997-09-12,40.125,40.875,39.75,39.75,39.75,7850,3753693750.0,-0.375,-0.9345794392523363
1997-09-15,40.875,41.25,39.75,41.25,41.25,1250,3823856250.0,0.375,0.9174311926605505
1997-09-16,41.25,41.25,39.75,40.3125,40.3125,11833,3858937500.0,-0.9375,-2.272727272727273
1997-09-17,40.125,42.0,40.125,41.625,41.625,4817,3753693750.0,1.5,3.7383177570093453
1997-09-18,42.0,42.0,41.25,41.25,41.25,15567,3929100000.0,-0.75,-1.7857142857142856
1997-09-19,41.25,42.375,41.25,41.625,41.625,3850,3858937500.0,0.375,0.9090909090909091
1997-09-22,42.375,42.375,41.625,41.625,41.625,5850,3964181250.0,-0.75,-1.7699115044247788
1997-09-23,42.0,42.0,41.25,41.25,41.25,5300,3929100000.0,-0.75,-1.7857142857142856
1997-09-24,42.0,42.0,41.25,41.25,41.25,4117,3929100000.0,-0.75,-1.7857142857142856
1997-09-25,41.25,45.0,41.25,45.0,45.0,17683,3858937500.0,3.75,9.090909090909092
1997-09-26,46.5,46.5,44.25,45.0,45.0,17617,4350075000.0,-1.5,-3.225806451612903
1997-09-29,45.0,45.0,44.25,44.25,44.25,3233,4209750000.0,-0.75,-1.6666666666666667
1997-09-30,45.0,45.0,42.375,43.125,43.125,8533,4209750000.0,-1.875,-4.166666666666666
1997-10-01,42.375,44.625,42.0,44.625,44.625,5233,3964181250.0,2.25,5.3097345132743365
1997-10-02,45.0,45.75,44.25,44.625,44.625,14200,4209750000.0,-0.375,-0.8333333333333334
1997-10-03,45.0,51.0,44.625,49.5,49.5,19600,4209750000.0,4.5,10.0
1997-10-06,51.75,55.125,50.25,53.625,53.625,46233,4841212500.0,1.875,3.6231884057971016
1997-10-07,54.75,59.25,53.625,57.0,57.0,52350,5121862500.0,2.25,4.10958904109589
1997-10-08,57.375,57.75,52.875,55.5,55.5,30633,5367431250.0,-1.875,-3.2679738562091507
1997-10-09,56.25,56.25,52.5,53.25,53.25,25617,5262187500.0,-3.0,-5.333333333333334
1997-10-10,53.625,56.25,52.875,54.75,54.75,12750,5016618750.0,1.125,2.097902097902098
1997-10-13,54.75,55.5,54.0,54.75,54.75,10033,5121862500.0,0.0,0.0
1997-10-14,54.375,54.375,51.0,52.5,52.5,5033,5086781250.0,-1.875,-3.4482758620689653
1997-10-15,52.5,54.75,52.5,54.0,54.0,3283,4911375000.0,1.5,2.857142857142857
1997-10-16,54.75,54.75,52.5,53.625,53.625,7667,5121862500.0,-1.125,-2.054794520547945
1997-10-17,53.625,53.625,51.375,51.75,51.75,9333,5016618750.0,-1.875,-3.4965034965034967
1997-10-20,53.25,53.625,51.75,52.5,52.5,7417,4981537500.0,-0.75,-1.4084507042253522
1997-10-21,52.5,54.75,52.5,54.0,54.0,9283,4911375000.0,1.5,2.857142857142857
1997-10-22,54.0,56.25,53.25,55.5,55.5,13183,5051700000.0,1.5,2.7777777777777777
1997-10-23,53.25,54.0,51.0,52.5,52.5,8217,4981537500.0,-0.75,-1.4084507042253522
1997-10-24,52.5,54.0,51.75,51.75,51.75,7683,4911375000.0,-0.75,-1.4285714285714286
1997-10-27,51.0,51.0,45.0,45.375,45.375,7333,4771050000.0,-5.625,-11.029411764705882
1997-10-28,44.25,46.5,40.78125,46.5,46.5,13217,4139587500.0,2.25,5.084745762711865
1997-10-29,47.25,50.25,47.25,50.25,50.25,7800,4420237500.0,3.0,6.349206349206349
1997-10-30,48.0,49.875,47.625,49.875,49.875,3467,4490400000.0,1.875,3.90625
1997-10-31,50.0625,50.25,48.0,49.5,49.5,3583,4683346875.0,-0.5625,-1.1235955056179776
1997-11-03,48.0,50.25,48.0,49.5,49.5,3450,4490400000.0,1.5,3.125
1997-11-04,48.0,53.25,48.0,53.25,53.25,6350,4490400000.0,5.25,10.9375
1997-11-05,56.25,59.25,54.0,55.875,55.875,47867,5262187500.0,-0.375,-0.6666666666666667
1997-11-06,57.0,57.0,54.0,54.75,54.75,13350,5332350000.0,-2.25,-3.9473684210526314
1997-11-07,52.5,52.5,49.5,52.5,52.5,6600,4911375000.0,0.0,0.0
1997-11-10,52.5,52.5,51.0,52.5,52.5,3017,4911375000.0,0.0,0.0
1997-11-11,52.5,57.0,51.75,52.5,52.5,8117,4911375000.0,0.0,0.0
1997-11-12,52.875,54.0,51.0,51.0,51.0,15350,4946456250.0,-1.875,-3.546099290780142
1997-11-13,52.5,53.25,48.0,48.75,48.75,5583,4911375000.0,-3.75,-7.142857142857142
1997-11-14,48.75,49.5,48.75,48.75,48.75,3017,4560562500.0,0.0,0.0
1997-11-17,50.25,51.75,48.75,49.125,49.125,4850,4700887500.0,-1.125,-2.2388059701492535
1997-11-18,50.25,50.25,48.75,48.75,48.75,3850,4700887500.0,-1.5,-2.9850746268656714
1997-11-19,49.5,52.5,49.5,50.625,50.625,7367,4630725000.0,1.125,2.272727272727273
1997-11-20,51.75,52.5,50.25,51.0,51.0,5817,4841212500.0,-0.75,-1.4492753623188406
1997-11-21,50.25,51.0,49.5,50.25,50.25,3800,4700887500.0,0.0,0.0
1997-11-24,49.5,51.0,48.75,49.5,49.5,10300,4630725000.0,0.0,0.0
1997-11-25,49.125,50.625,48.375,48.375,48.375,3467,4595643750.0,-0.75,-1.5267175572519083
1997-11-26,48.0,49.875,48.0,48.375,48.375,2150,4490400000.0,0.375,0.78125
1997-11-28,48.375,48.375,48.0,48.28125,48.28125,2317,4525481250.0,-0.09375,-0.1937984496124031
1997-12-01,48.0,50.25,47.25,48.0,48.0,4567,4490400000.0,0.0,0.0
1997-12-02,50.25,50.25,46.5,46.5,46.5,4500,4700887500.0,-3.75,-7.462686567164178
1997-12-03,47.25,47.25,45.0,46.125,46.125,5650,4420237500.0,-1.125,-2.380952380952381
1997-12-04,46.5,46.5,42.75,43.125,43.125,9167,4350075000.0,-3.375,-7.258064516129033
1997-12-05,42.375,43.5,39.75,42.75,42.75,13133,3964181250.0,0.375,0.8849557522123894
1997-12-08,43.5,46.875,42.75,45.75,45.75,5650,4069425000.0,2.25,5.172413793103448
1997-12-09,45.0,47.25,42.75,43.125,43.125,8150,4209750000.0,-1.875,-4.166666666666666
1997-12-10,42.75,45.0,42.75,42.75,42.75,2450,3999262500.0,0.0,0.0
1997-12-11,42.0,43.5,42.0,42.75,42.75,5467,3929100000.0,0.75,1.7857142857142856
1997-12-12,42.75,43.5,42.375,42.375,42.375,1000,3999262500.0,-0.375,-0.8771929824561403
1997-12-15,42.75,43.5,40.875,41.625,41.625,5800,3999262500.0,-1.125,-2.631578947368421
1997-12-16,40.875,42.375,40.125,42.375,42.375,7183,3823856250.0,1.5,3.669724770642202
1997-12-17,42.75,43.5,42.0,42.375,42.375,11000,3999262500.0,-0.375,-0.8771929824561403
1997-12-18,42.75,43.875,41.25,43.125,43.125,15200,3999262500.0,0.375,0.8771929824561403
1997-12-19,42.0,43.875,41.625,42.375,42.375,4417,3929100000.0,0.375,0.8928571428571428
1997-12-22,42.75,43.125,42.0,42.75,42.75,1983,3999262500.0,0.0,0.0
1997-12-23,43.5,45.0,42.375,45.0,45.0,4167,4069425000.0,1.5,3.4482758620689653
1997-12-24,42.0,42.375,42.0,42.0,42.0,1967,3929100000.0,0.0,0.0
1997-12-26,41.625,42.375,40.5,40.5,40.5,3567,3894018750.0,-1.125,-2.7027027027027026
1997-12-29,41.625,41.625,40.5,41.625,41.625,2717,3894018750.0,0.0,0.0
1997-12-30,41.625,41.625,40.125,40.125,40.125,2133,3894018750.0,-1.5,-3.6036036036036037
1997-12-31,40.125,42.0,40.125,40.875,40.875,4583,3753693750.0,0.75,1.8691588785046727
1998-01-02,40.875,42.0,40.875,40.875,40.875,617,3823856250.0,0.0,0.0
1998-01-05,40.875,42.75,39.0,42.75,42.75,5667,3823856250.0,1.875,4.587155963302752
1998-01-06,41.25,43.5,41.25,42.75,42.75,2683,3858937500.0,1.5,3.6363636363636362
1998-01-07,44.25,44.25,42.75,42.75,42.75,1450,4139587500.0,-1.5,-3.389830508474576
1998-01-08,42.75,42.75,37.875,39.375,39.375,13383,3999262500.0,-3.375,-7.894736842105263
1998-01-09,38.625,41.625,38.625,41.625,41.625,5433,3613368750.0,3.0,7.766990291262135
1998-01-12,41.25,41.25,39.0,41.25,41.25,5317,3858937500.0,0.0,0.0
1998-01-13,39.375,41.25,39.375,39.375,39.375,1367,3683531250.0,0.0,0.0
1998-01-14,39.75,41.25,39.375,40.125,40.125,4633,3718612500.0,0.375,0.9433962264150944
1998-01-15,40.875,40.875,39.75,39.75,39.75,2900,3823856250.0,-1.125,-2.7522935779816518
1998-01-16,39.75,40.5,39.75,40.125,40.125,1800,3718612500.0,0.375,0.9433962264150944
1998-01-20,38.625,40.5,38.625,40.5,40.5,3550,3613368750.0,1.875,4.854368932038835
1998-01-21,39.75,41.625,39.75,41.25,41.25,4767,3718612500.0,1.5,3.7735849056603774
1998-01-22,41.25,44.25,41.25,43.5,43.5,4517,3858937500.0,2.25,5.454545454545454
1998-01-23,42.0,43.5,40.5,42.75,42.75,7067,3929100000.0,0.75,1.7857142857142856
1998-01-26,40.875,42.75,40.875,41.25,41.25,3017,3823856250.0,0.375,0.9174311926605505
1998-01-27,42.0,42.75,42.0,42.75,42.75,2300,3929100000.0,0.75,1.7857142857142856
1998-01-28,42.0,42.0,40.5,41.625,41.625,1500,3929100000.0,-0.375,-0.8928571428571428
1998-01-29,40.875,41.625,39.0,39.84375,39.84375,2550,3823856250.0,-1.03125,-2.522935779816514
1998-01-30,39.75,40.5,39.0,39.75,39.75,4433,3718612500.0,0.0,0.0
1998-02-02,39.75,41.25,39.375,40.5,40.5,7517,3718612500.0,0.75,1.8867924528301887
1998-02-03,40.5,40.5,39.75,39.75,39.75,1017,3788775000.0,-0.75,-1.8518518518518516
1998-02-04,39.75,40.5,38.625,39.75,39.75,5067,3718612500.0,0.0,0.0
1998-02-05,39.0,39.0,35.625,39.0,39.0,6950,3648450000.0,0.0,0.0
1998-02-06,38.625,39.375,38.625,39.0,39.0,2100,3613368750.0,0.375,0.9708737864077669
1998-02-09,39.375,39.375,37.5,39.375,39.375,1517,3683531250.0,0.0,0.0
1998-02-10,37.5,38.625,36.375,37.875,37.875,5600,3508125000.0,0.375,1.0
1998-02-11,36.75,37.5,35.25,36.0,36.0,5450,3437962500.0,-0.75,-2.0408163265306123
1998-02-12,35.25,39.375,34.5,39.375,39.375,10567,3297637500.0,4.125,11.702127659574469
1998-02-13,39.375,39.375,38.25,39.375,39.375,8517,3683531250.0,0.0,0.0
1998-02-17,39.0,40.5,38.625,40.5,40.5,12417,3648450000.0,1.5,3.8461538461538463
1998-02-18,40.5,43.5,40.5,43.5,43.5,11800,3788775000.0,3.0,7.4074074074074066
1998-02-19,43.125,45.0,42.75,43.5,43.5,11917,4034343750.0,0.375,0.8695652173913043
1998-02-20,43.125,46.5,43.125,45.9375,45.9375,12533,4034343750.0,2.8125,6.521739130434782
1998-02-23,45.375,46.875,44.25,44.625,44.625,7533,4244831250.0,-0.75,-1.6528925619834711
1998-02-24,44.25,44.625,42.75,44.625,44.625,8500,4139587500.0,0.375,0.847457627118644
1998-02-25,44.25,44.625,42.75,43.5,43.5,1583,4139587500.0,-0.75,-1.694915254237288
1998-02-26,43.875,43.875,42.0,42.75,42.75,6067,4104506250.0,-1.125,-2.564102564102564
1998-02-27,42.75,44.25,42.375,43.875,43.875,8383,3999262500.0,1.125,2.631578947368421
1998-03-02,43.875,45.0,42.0,42.375,42.375,5283,4104506250.0,-1.5,-3.418803418803419
1998-03-03,43.125,43.125,40.5,42.0,42.0,6617,4034343750.0,-1.125,-2.608695652173913
1998-03-04,42.375,43.125,41.25,42.75,42.75,3050,3964181250.0,0.375,0.8849557522123894
1998-03-05,43.125,43.125,42.0,42.75,42.75,7400,4034343750.0,-0.375,-0.8695652173913043
1998-03-06,42.375,44.625,42.0,44.625,44.625,9733,3964181250.0,2.25,5.3097345132743365
1998-03-09,44.625,45.75,42.75,43.6875,43.6875,11717,4174668750.0,-0.9375,-2.100840336134454
1998-03-10,44.625,44.625,42.0,42.1875,42.1875,7450,4174668750.0,-2.4375,-5.46218487394958
1998-03-11,43.125,43.125,42.0,42.0,42.0,2817,4034343750.0,-1.125,-2.608695652173913
1998-03-12,42.375,42.375,39.0,41.625,41.625,6233,3964181250.0,-0.75,-1.7699115044247788
1998-03-13,43.5,45.75,41.25,42.75,42.75,13817,4069425000.0,-0.75,-1.7241379310344827
1998-03-16,42.75,45.0,42.375,42.375,42.375,4283,3999262500.0,-0.375,-0.8771929824561403
1998-03-17,43.5,43.5,42.0,42.0,42.0,4933,4069425000.0,-1.5,-3.4482758620689653
1998-03-18,42.0,44.25,41.625,42.75,42.75,8467,3929100000.0,0.75,1.7857142857142856
1998-03-19,43.125,43.125,41.625,41.625,41.625,4367,4034343750.0,-1.5,-3.4782608695652173
1998-03-20,41.25,42.75,40.5,40.875,40.875,15550,3858937500.0,-0.375,-0.9090909090909091
1998-03-23,40.875,42.75,39.75,41.25,41.25,11017,3823856250.0,0.375,0.9174311926605505
1998-03-24,41.25,41.625,39.75,41.25,41.25,6633,3858937500.0,0.0,0.0
1998-03-25,42.0,42.0,39.375,40.875,40.875,7900,3929100000.0,-1.125,-2.6785714285714284
1998-03-26,40.875,45.0,40.5,43.875,43.875,31183,3823856250.0,3.0,7.339449541284404
1998-03-27,44.25,45.0,41.8125,41.8125,41.8125,7967,4139587500.0,-2.4375,-5.508474576271186
1998-03-30,43.5,43.5,40.125,41.25,41.25,5617,4069425000.0,-2.25,-5.172413793103448
1998-03-31,40.875,42.75,39.375,42.75,42.75,6750,3823856250.0,1.875,4.587155963302752
1998-04-01,42.75,44.25,42.0,44.25,44.25,6167,3999262500.0,1.5,3.508771929824561
1998-04-02,43.5,45.0,42.75,43.125,43.125,6200,4069425000.0,-0.375,-0.8620689655172413
1998-04-03,43.125,44.25,42.375,42.375,42.375,5850,4034343750.0,-0.75,-1.7391304347826086
1998-04-06,42.75,42.75,39.0,40.5,40.5,4583,3999262500.0,-2.25,-5.263157894736842
1998-04-07,42.0,42.375,41.25,42.0,42.0,3567,3929100000.0,0.0,0.0
1998-04-08,42.0,42.0,39.375,39.375,39.375,2550,3929100000.0,-2.625,-6.25
1998-04-09,41.625,41.625,39.75,41.25,41.25,1150,3894018750.0,-0.375,-0.9009009009009009
1998-04-13,41.25,41.625,39.375,39.75,39.75,2783,3858937500.0,-1.5,-3.6363636363636362
1998-04-14,39.75,40.875,39.0,39.0,39.0,2350,3718612500.0,-0.75,-1.8867924528301887
1998-04-15,39.75,41.25,39.0,39.75,39.75,1267,3718612500.0,0.0,0.0
1998-04-16,41.25,42.0,40.875,42.0,42.0,7767,3858937500.0,0.75,1.8181818181818181
1998-04-17,42.75,48.0,42.0,43.125,43.125,24417,3999262500.0,0.375,0.8771929824561403
1998-04-20,43.875,45.0,43.125,45.0,45.0,7250,4104506250.0,1.125,2.564102564102564
1998-04-21,45.0,45.75,42.75,44.25,44.25,9433,4209750000.0,-0.75,-1.6666666666666667
1998-04-22,45.0,45.0,42.75,44.25,44.25,3017,4209750000.0,-0.75,-1.6666666666666667
1998-04-23,42.75,44.25,41.625,41.625,41.625,8867,3999262500.0,-1.125,-2.631578947368421
1998-04-24,42.75,43.125,41.625,42.0,42.0,5517,3999262500.0,-0.75,-1.7543859649122806
1998-04-27,42.75,42.75,39.75,41.625,41.625,7400,3999262500.0,-1.125,-2.631578947368421
1998-04-28,41.625,42.375,41.25,42.375,42.375,1433,3894018750.0,0.75,1.8018018018018018
1998-04-29,43.125,43.875,42.75,43.125,43.125,5917,4034343750.0,0.0,0.0
1998-04-30,44.625,44.625,43.125,43.3125,43.3125,1033,4174668750.0,-1.3125,-2.941176470588235
1998-05-01,42.75,42.75,41.625,42.75,42.75,3067,3999262500.0,0.0,0.0
1998-05-04,42.75,42.75,40.5,40.5,40.5,3733,3999262500.0,-2.25,-5.263157894736842
1998-05-05,42.75,42.75,41.25,41.625,41.625,700,3999262500.0,-1.125,-2.631578947368421
1998-05-06,42.0,42.75,40.5,41.25,41.25,3017,3929100000.0,-0.75,-1.7857142857142856
1998-05-07,41.25,42.0,39.375,40.125,40.125,9817,3858937500.0,-1.125,-2.727272727272727
1998-05-08,39.75,41.25,39.375,41.25,41.25,3183,3718612500.0,1.5,3.7735849056603774
1998-05-11,41.25,41.25,39.375,39.375,39.375,2200,3858937500.0,-1.875,-4.545454545454546
1998-05-12,39.0,40.125,39.0,39.75,39.75,10133,3648450000.0,0.75,1.9230769230769231
1998-05-13,39.375,40.5,39.375,40.125,40.125,15850,3683531250.0,0.75,1.9047619047619049
1998-05-14,40.5,41.25,40.125,40.125,40.125,8500,3788775000.0,-0.375,-0.9259259259259258
1998-05-15,40.125,40.5,39.375,39.375,39.375,5517,3753693750.0,-0.75,-1.8691588785046727
1998-05-18,39.75,41.25,39.375,40.875,40.875,18817,3718612500.0,1.125,2.8301886792452833
1998-05-19,40.875,45.0,40.125,44.25,44.25,27400,3823856250.0,3.375,8.256880733944955
1998-05-20,44.25,45.0,42.375,42.75,42.75,7117,4139587500.0,-1.5,-3.389830508474576
1998-05-21,43.5,43.5,40.5,40.5,40.5,5233,4069425000.0,-3.0,-6.896551724137931
1998-05-22,42.0,43.5,42.0,43.125,43.125,5933,3929100000.0,1.125,2.6785714285714284
1998-05-26,43.5,43.5,40.5,40.875,40.875,6583,4069425000.0,-2.625,-6.0344827586206895
1998-05-27,41.25,41.25,39.375,40.875,40.875,7233,3858937500.0,-0.375,-0.9090909090909091
1998-05-28,40.125,41.25,40.125,40.5,40.5,4883,3753693750.0,0.375,0.9345794392523363
1998-05-29,40.875,42.0,40.125,42.0,42.0,11167,3823856250.0,1.125,2.7522935779816518
1998-06-01,41.25,42.0,40.875,40.875,40.875,2517,3858937500.0,-0.375,-0.9090909090909091
1998-06-02,41.25,41.625,40.5,40.5,40.5,2633,3858937500.0,-0.75,-1.8181818181818181
1998-06-03,43.125,43.5,40.5,40.5,40.5,16933,4034343750.0,-2.625,-6.086956521739131
1998-06-04,39.75,41.25,39.0,40.3125,40.3125,9517,3718612500.0,0.5625,1.4150943396226416
1998-06-05,40.3125,40.5,37.875,38.25,38.25,14067,3771234375.0,-2.0625,-5.116279069767442
1998-06-08,39.0,40.5,37.5,39.75,39.75,8000,3648450000.0,0.75,1.9230769230769231
1998-06-09,40.5,41.25,39.75,39.75,39.75,10350,3788775000.0,-0.75,-1.8518518518518516
1998-06-10,39.75,41.25,39.0,39.375,39.375,6650,3718612500.0,-0.375,-0.9433962264150944
1998-06-11,39.375,39.375,37.5,37.5,37.5,7000,3683531250.0,-1.875,-4.761904761904762
1998-06-12,36.75,37.125,33.9375,36.75,36.75,14917,3437962500.0,0.0,0.0
1998-06-15,36.0,36.75,33.75,34.125,34.125,10717,3367800000.0,-1.875,-5.208333333333334
1998-06-16,35.25,35.625,34.125,35.625,35.625,5383,3297637500.0,0.375,1.0638297872340425
1998-06-17,35.625,35.625,34.6875,34.875,34.875,5733,3332718750.0,-0.75,-2.1052631578947367
1998-06-18,36.0,37.875,36.0,36.75,36.75,11483,3367800000.0,0.75,2.083333333333333
1998-06-19,37.125,38.25,37.125,37.125,37.125,6350,3473043750.0,0.0,0.0
1998-06-22,38.25,38.625,37.125,37.125,37.125,1283,3578287500.0,-1.125,-2.941176470588235
1998-06-23,37.875,38.25,37.125,38.25,38.25,4567,3543206250.0,0.375,0.9900990099009901
1998-06-24,37.125,37.875,37.125,37.125,37.125,2567,3473043750.0,0.0,0.0
1998-06-25,37.5,38.25,37.125,37.875,37.875,5850,3508125000.0,0.375,1.0
1998-06-26,37.5,38.25,37.125,37.125,37.125,3633,3508125000.0,-0.375,-1.0
1998-06-29,37.125,37.875,36.84375,37.3125,37.3125,3433,3473043750.0,0.1875,0.5050505050505051
1998-06-30,37.5,38.25,37.5,37.5,37.5,2483,3508125000.0,0.0,0.0
1998-07-01,37.5,37.5,35.25,35.4375,35.4375,3533,3508125000.0,-2.0625,-5.5
1998-07-02,34.875,36.1875,34.125,36.1875,36.1875,8167,3262556250.0,1.3125,3.763440860215054
1998-07-06,36.0,36.0,33.75,35.25,35.25,3783,3367800000.0,-0.75,-2.083333333333333
1998-07-07,35.625,35.625,31.5,33.0,33.0,7317,3332718750.0,-2.625,-7.368421052631578
1998-07-08,33.75,34.125,32.25,32.625,32.625,11333,3157312500.0,-1.125,-3.3333333333333335
1998-07-09,32.25,33.75,32.25,32.25,32.25,2300,3016987500.0,0.0,0.0
1998-07-10,32.25,33.0,31.5,33.0,33.0,5617,3016987500.0,0.75,2.3255813953488373
