Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-02-03,14.55,14.78,13.5,13.55,12.397409,3843200,638745000.0,-1.0,-6.8728522336769755
2017-02-06,13.55,13.64,13.0,13.0,11.894193,965300,594845000.0,-0.5500000000000007,-4.059040590405909
2017-02-07,13.0,13.09,12.5,12.8,11.711205,640600,570700000.0,-0.1999999999999993,-1.538461538461533
2017-02-08,12.62,12.8,12.12,12.15,11.116495,300600,554018000.0,-0.46999999999999886,-3.724247226624397
2017-02-09,12.1,12.41,11.82,11.89,10.878611,551000,531190000.0,-0.20999999999999908,-1.735537190082637
2017-02-10,11.57,12.0,11.41,11.89,10.878611,734300,507923000.0,0.3200000000000003,2.7657735522904088
2017-02-13,11.9,13.0,11.78,12.15,11.116495,259500,522410000.0,0.25,2.1008403361344534
2017-02-14,12.07,12.43,11.02,11.15,10.201557,434000,529873000.0,-0.9199999999999999,-7.622203811101905
2017-02-15,11.2,11.6,11.0,11.3,10.338797,596900,491679999.99999994,0.10000000000000142,0.8928571428571557
2017-02-16,11.2,11.84,10.97,11.1,10.155809,157400,491679999.99999994,-0.09999999999999964,-0.8928571428571397
2017-02-17,11.0,11.31,10.74,10.94,10.00942,242900,482900000.0,-0.0600000000000005,-0.54545454545455
2017-02-21,10.89,11.3,10.89,11.2,10.247303,147600,478071000.0,0.3099999999999987,2.846648301193744
2017-02-22,11.01,11.3,10.9,10.99,10.055166,172500,483339000.0,-0.019999999999999574,-0.18165304268846116
2017-02-23,10.81,11.16,10.81,11.02,10.082615,102800,474559000.0,0.20999999999999908,1.9426456984273734
2017-02-24,11.0,11.07,10.83,10.92,9.991121,67400,482900000.0,-0.08000000000000007,-0.7272727272727278
2017-02-27,10.87,11.11,10.75,10.89,9.963675,124600,477192999.99999994,0.02000000000000135,0.18399264029440066
2017-02-28,10.9,11.1,10.81,10.9,9.972822,201700,478510000.0,0.0,0.0
2017-03-01,10.97,11.95,10.97,11.91,10.89691,383500,481583000.0,0.9399999999999995,8.568824065633542
2017-03-02,12.0,13.1,11.95,12.49,11.427574,359000,526800000.0,0.4900000000000002,4.083333333333336
2017-03-03,12.59,13.55,12.58,13.0,11.894193,308700,552701000.0,0.41000000000000014,3.256552819698174
2017-03-06,13.01,13.26,12.59,12.84,11.747802,144300,571139000.0,-0.16999999999999993,-1.3066871637202149
2017-03-07,12.82,13.14,12.17,12.33,11.281182,148100,562798000.0,-0.4900000000000002,-3.8221528861154463
2017-03-08,12.04,12.33,10.08,10.62,9.71664,368900,528555999.99999994,-1.42,-11.794019933554818
2017-03-09,10.41,10.91,10.22,10.7,9.789834,288500,456999000.0,0.28999999999999915,2.785782901056668
2017-03-10,10.5,10.95,10.35,10.49,9.597697,313700,460950000.0,-0.009999999999999787,-0.0952380952380932
2017-03-13,10.44,10.83,10.12,10.6,9.698341,179400,458316000.0,0.16000000000000014,1.5325670498084305
2017-03-14,10.52,10.82,10.21,10.58,9.680042,114800,461828000.0,0.0600000000000005,0.5703422053231987
2017-03-15,10.55,10.71,10.21,10.59,9.689191,151200,463145000.00000006,0.03999999999999915,0.37914691943127155
2017-03-16,10.59,10.65,9.95,10.25,9.378113,139200,464901000.0,-0.33999999999999986,-3.210576015108592
2017-03-17,10.35,10.49,9.55,9.78,8.948092,279700,454365000.0,-0.5700000000000003,-5.5072463768115965
2017-03-20,9.9,9.9,8.82,9.03,8.261889,304900,434610000.0,-0.870000000000001,-8.787878787878798
2017-03-21,9.09,9.4,8.56,9.26,8.472324,190100,399051000.0,0.16999999999999993,1.8701870187018694
2017-03-22,9.29,9.29,8.74,8.81,8.060603,198400,407830999.99999994,-0.47999999999999865,-5.1668460710441195
2017-03-23,8.85,9.0,8.6,8.86,8.106347,158400,388515000.0,0.009999999999999787,0.11299435028248347
2017-03-24,8.81,8.92,8.56,8.75,8.005706,96500,386759000.0,-0.0600000000000005,-0.6810442678774177
2017-03-27,8.68,9.19,8.53,8.84,8.08805,277600,381052000.0,0.16000000000000014,1.8433179723502322
2017-03-28,8.9,10.05,8.9,10.0,9.149378,456900,390710000.0,1.0999999999999996,12.359550561797748
2017-03-29,9.61,11.07,9.44,10.27,9.396413,417300,421879000.0,0.6600000000000001,6.8678459937565055
2017-03-30,10.27,10.87,10.08,10.49,9.597697,243100,450853000.0,0.22000000000000064,2.142161635832528
2017-03-31,10.43,10.43,9.44,9.67,8.847449,815600,457877000.0,-0.7599999999999998,-7.286673058485136
2017-04-03,9.75,10.18,9.51,9.52,8.71021,250400,428025000.0,-0.23000000000000043,-2.358974358974363
2017-04-04,9.56,10.04,9.09,9.24,8.454027,213600,419684000.0,-0.3200000000000003,-3.347280334728036
2017-04-05,9.13,9.8,9.13,9.38,8.582118,264000,400807000.00000006,0.25,2.7382256297918945
2017-04-06,9.45,9.58,9.35,9.42,8.618714,127500,414854999.99999994,-0.02999999999999936,-0.3174603174603107
2017-04-07,9.49,9.64,9.31,9.44,8.637013,204000,416611000.0,-0.05000000000000071,-0.526870389884096
2017-04-10,9.49,9.51,8.89,8.91,8.152096,136400,416611000.0,-0.5800000000000001,-6.111696522655427
2017-04-11,8.86,9.04,8.83,9.0,8.23444,117700,388954000.0,0.14000000000000057,1.5801354401805936
2017-04-12,9.04,9.04,8.55,8.61,7.877614,201300,396855999.99999994,-0.4299999999999997,-4.75663716814159
2017-04-13,8.67,8.84,8.2,8.35,7.639731,145300,380613000.0,-0.3200000000000003,-3.6908881199538675
2017-04-17,8.5,8.5,7.6,7.73,7.072469,191300,373150000.0,-0.7699999999999996,-9.05882352941176
2017-04-18,7.72,7.89,7.42,7.52,6.880333,135800,338908000.0,-0.20000000000000018,-2.5906735751295358
2017-04-19,7.58,7.59,7.02,7.15,6.541806,127900,332762000.0,-0.4299999999999997,-5.672823218997357
2017-04-20,7.21,7.44,7.06,7.24,6.624149,107100,316519000.0,0.03000000000000025,0.4160887656033322
2017-04-21,7.17,7.28,7.1,7.23,6.615001,44100,314763000.0,0.0600000000000005,0.8368200836820152
2017-04-24,7.3,7.68,7.26,7.59,6.944378,475400,320470000.0,0.29000000000000004,3.9726027397260277
2017-04-25,7.68,7.91,7.56,7.68,7.026722,101300,337152000.0,0.0,0.0
2017-04-26,7.63,7.92,7.63,7.81,7.145665,99000,334957000.0,0.17999999999999972,2.359108781127126
2017-04-27,7.75,8.01,7.74,7.85,7.182262,122200,340225000.0,0.09999999999999964,1.2903225806451568
2017-04-28,7.85,8.14,7.75,7.76,7.099917,158800,344615000.0,-0.08999999999999986,-1.1464968152866224
2017-05-01,7.81,7.81,7.35,7.4,6.77054,228900,342859000.0,-0.40999999999999925,-5.249679897567212
2017-05-02,7.35,7.49,6.92,7.43,6.797988,217500,322665000.0,0.08000000000000007,1.0884353741496609
2017-05-03,7.42,7.48,7.05,7.15,6.541806,131600,325738000.0,-0.2699999999999996,-3.6388140161725007
2017-05-04,7.15,7.29,6.43,6.45,5.901349,195300,313885000.0,-0.7000000000000002,-9.790209790209792
2017-05-05,6.51,6.65,6.05,6.12,5.59942,180600,285789000.0,-0.3899999999999997,-5.990783410138245
2017-05-08,6.15,6.16,5.85,6.08,5.562822,286700,269985000.0,-0.07000000000000028,-1.1382113821138258
2017-05-09,6.1,6.11,5.86,5.94,5.434731,133800,267789999.99999997,-0.15999999999999925,-2.622950819672119
2017-05-10,5.96,5.99,5.66,5.87,5.370685,231500,261644000.0,-0.08999999999999986,-1.5100671140939574
2017-05-11,6.06,6.46,5.78,6.11,5.59027,270100,266033999.99999997,0.05000000000000071,0.8250825082508368
2017-05-12,6.15,6.49,6.12,6.32,5.782407,357300,269985000.0,0.16999999999999993,2.7642276422764214
2017-05-15,6.52,6.74,6.22,6.42,5.873901,281800,286228000.0,-0.09999999999999964,-1.5337423312883383
2017-05-16,6.43,6.43,5.74,5.91,5.407283,285800,282277000.0,-0.5199999999999996,-8.08709175738724
2017-05-17,5.85,6.67,5.85,6.35,5.809855,429900,256814999.99999997,0.5,8.547008547008547
2017-05-18,6.35,6.41,6.14,6.31,5.773258,143300,278765000.0,-0.040000000000000036,-0.6299212598425202
2017-05-19,6.35,6.74,6.14,6.52,5.965394,227900,278765000.0,0.16999999999999993,2.6771653543307075
2017-05-22,6.54,7.22,6.54,7.08,6.47776,187000,287106000.0,0.54,8.256880733944955
2017-05-23,7.14,7.7,7.04,7.41,6.779689,214600,313446000.0,0.27000000000000046,3.7815126050420234
2017-05-24,7.48,7.5,6.78,6.88,6.294773,183100,328372000.0,-0.6000000000000005,-8.021390374331558
2017-05-25,6.98,7.06,6.57,6.66,6.093486,206700,306422000.0,-0.3200000000000003,-4.584527220630377
2017-05-26,6.68,6.96,6.31,6.57,6.011141,199600,293252000.0,-0.10999999999999943,-1.6467065868263389
2017-05-30,6.53,6.85,6.42,6.45,5.901349,181200,286667000.0,-0.08000000000000007,-1.225114854517612
2017-05-31,6.3,6.57,6.17,6.28,5.74581,169500,276570000.0,-0.019999999999999574,-0.31746031746031067
2017-06-01,6.1,6.36,6.1,6.14,5.617719,69300,267789999.99999997,0.040000000000000036,0.6557377049180334
2017-06-02,6.16,6.32,5.86,5.89,5.388984,212700,270424000.0,-0.27000000000000046,-4.383116883116891
2017-06-05,5.85,5.99,5.53,5.58,5.105353,241300,256814999.99999997,-0.2699999999999996,-4.615384615384609
2017-06-06,5.56,5.92,5.51,5.85,5.352387,105800,244083999.99999997,0.29000000000000004,5.215827338129497
2017-06-07,5.83,5.93,5.71,5.76,5.270042,98500,255937000.0,-0.07000000000000028,-1.2006861063464884
2017-06-08,5.5,5.75,5.27,5.48,5.01386,198400,241450000.0,-0.019999999999999574,-0.3636363636363559
2017-06-09,5.49,5.67,5.34,5.4,4.940664,51900,241011000.0,-0.08999999999999986,-1.6393442622950793
2017-06-12,5.41,5.78,5.25,5.31,4.85832,97300,237499000.0,-0.10000000000000053,-1.8484288354898435
2017-06-13,5.33,5.7,5.17,5.33,4.876618,113300,233987000.0,0.0,0.0
2017-06-14,5.34,5.58,5.2,5.24,4.794275,124900,234426000.0,-0.09999999999999964,-1.872659176029956
