Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-04,9.55,9.9,9.55,9.71,9.155292,1068000,989380000.0000001,0.16000000000000014,1.6753926701570694
2021-03-05,9.89,9.9,9.7,9.71,9.155292,502500,1024604000.0,-0.17999999999999972,-1.8200202224469129
2021-03-08,9.79,9.79,9.71,9.76,9.202435,914200,1014243999.9999999,-0.02999999999999936,-0.3064351378958055
2021-03-09,9.77,9.81,9.71,9.74,9.183578,201100,1012172000.0,-0.02999999999999936,-0.30706243602865263
2021-03-10,9.8,9.8,9.72,9.78,9.221291,294400,1015280000.0000001,-0.02000000000000135,-0.204081632653075
2021-03-11,9.8,9.8,9.72,9.75,9.193005,391300,1015280000.0000001,-0.05000000000000071,-0.5102040816326603
2021-03-12,9.74,9.76,9.72,9.76,9.202435,410500,1009064000.0,0.019999999999999574,0.20533880903490323
2021-03-15,9.77,9.77,9.7,9.72,9.164721,227400,1012172000.0,-0.049999999999998934,-0.511770726714421
2021-03-16,9.72,9.75,9.71,9.74,9.183578,638800,1006992000.0000001,0.019999999999999574,0.20576131687242358
2021-03-17,9.71,9.74,9.71,9.71,9.155292,19700,1005956000.0000001,0.0,0.0
2021-03-18,9.71,9.72,9.7,9.7,9.145863,115300,1005956000.0000001,-0.010000000000001563,-0.10298661174048983
2021-03-19,9.715,9.72,9.7,9.7,9.145863,96500,1006474000.0,-0.015000000000000568,-0.15440041173443714
2021-03-22,9.7,9.73,9.68,9.71,9.155292,102700,1004919999.9999999,0.010000000000001563,0.10309278350517076
2021-03-23,9.7,9.7,9.65,9.662,9.110032,163100,1004919999.9999999,-0.03799999999999848,-0.39175257731957197
2021-03-24,9.64,9.68,9.63,9.63,9.079863,160600,998704000.0,-0.009999999999999787,-0.10373443983402268
2021-03-25,9.642,9.68,9.54,9.62,9.070433,78900,998911200.0,-0.02200000000000024,-0.2281684297863539
2021-03-26,9.65,9.67,9.57,9.64,9.089291,40400,999740000.0,-0.009999999999999787,-0.10362694300517913
2021-03-29,9.66,9.68,9.62,9.65,9.09872,94600,1000776000.0,-0.009999999999999787,-0.10351966873705784
2021-03-30,9.66,9.73,9.65,9.7,9.145863,268600,1000776000.0,0.03999999999999915,0.41407867494823136
2021-03-31,9.69,9.73,9.67,9.68,9.127007,106400,1003884000.0,-0.009999999999999787,-0.10319917440660255
2021-04-01,9.69,9.78,9.66,9.76,9.202435,80400,1003884000.0,0.07000000000000028,0.7223942208462362
2021-04-05,9.76,9.79,9.75,9.76,9.202435,9800,1011136000.0,0.0,0.0
2021-04-06,9.775,9.79,9.7,9.78,9.221291,20100,1012690000.0,0.004999999999999005,0.05115089514065479
2021-04-07,9.77,9.79,9.77,9.78,9.221291,71900,1012172000.0,0.009999999999999787,0.1023541453428842
2021-04-08,9.78,9.81,9.776,9.81,9.24958,48200,1013207999.9999999,0.030000000000001137,0.3067484662576803
2021-04-09,9.8,9.81,9.773,9.81,9.24958,22600,1015280000.0000001,0.009999999999999787,0.10204081632652844
2021-04-12,9.81,9.81,9.76,9.78,9.221291,7800,1016316000.0,-0.030000000000001137,-0.3058103975535284
2021-04-13,9.755,9.8,9.75,9.8,9.24015,38900,1010618000.0000001,0.04499999999999993,0.46130189646335135
2021-04-14,9.754,9.81,9.75,9.8,9.24015,18800,1010514400.0,0.04600000000000115,0.47160139429978626
2021-04-15,9.78,9.84,9.78,9.84,9.277866,61400,1013207999.9999999,0.0600000000000005,0.6134969325153425
2021-04-16,9.87,9.87,9.76,9.79,9.230721,103500,1022531999.9999999,-0.08000000000000007,-0.8105369807497474
2021-04-19,9.84,9.84,9.78,9.83,9.268435,84400,1019424000.0,-0.009999999999999787,-0.10162601626016045
2021-04-20,9.8,9.85,9.75,9.75,9.193005,58900,1015280000.0000001,-0.05000000000000071,-0.5102040816326603
2021-04-21,9.76,9.79,9.72,9.75,9.193005,21000,1011136000.0,-0.009999999999999787,-0.10245901639344043
2021-04-22,9.77,9.79,9.75,9.75,9.193005,47800,1012172000.0,-0.019999999999999574,-0.2047082906857684
2021-04-23,9.75,9.79,9.75,9.76,9.202435,10900,1010100000.0,0.009999999999999787,0.10256410256410037
2021-04-26,9.78,9.78,9.72,9.77,9.211865,130900,1013207999.9999999,-0.009999999999999787,-0.10224948875255406
