Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-26,9.8,9.95,9.8,9.9,9.9,17800,2611406000.0,0.09999999999999964,1.0204081632653024
2021-04-27,9.85,10.25,9.85,9.92,9.92,72100,2624729500.0,0.07000000000000028,0.7106598984771603
2021-04-28,9.92,9.96,9.92,9.92,9.92,22400,2643382400.0,0.0,0.0
2021-04-29,9.92,10.05,9.92,10.0,10.0,132600,2643382400.0,0.08000000000000007,0.8064516129032264
2021-04-30,10.0,10.0,9.92,9.92,9.92,33700,2664700000.0,-0.08000000000000007,-0.8000000000000007
2021-05-03,9.92,9.92,9.9,9.9,9.9,15700,2643382400.0,-0.019999999999999574,-0.20161290322580216
2021-05-04,9.9,9.91,9.9,9.9,9.9,6800,2638053000.0,0.0,0.0
2021-05-05,9.9,9.9,9.86,9.87,9.87,3400,2638053000.0,-0.030000000000001137,-0.30303030303031453
2021-05-06,9.87,9.9,9.87,9.87,9.87,10800,2630058900.0,0.0,0.0
2021-05-07,9.88,9.88,9.82,9.82,9.82,4700,2632723600.0,-0.0600000000000005,-0.6072874493927175
2021-05-10,9.9,9.9,9.87,9.87,9.87,11900,2638053000.0,-0.030000000000001137,-0.30303030303031453
2021-05-11,9.87,9.901,9.8,9.81,9.81,295700,2630058900.0,-0.05999999999999872,-0.6079027355622971
2021-05-12,9.82,9.86,9.82,9.84,9.84,32300,2616735400.0,0.019999999999999574,0.2036659877800364
2021-05-13,9.84,9.84,9.84,9.84,9.84,0,2622064800.0,0.0,0.0
2021-05-14,9.84,9.84,9.8,9.84,9.84,45900,2622064800.0,0.0,0.0
2021-05-17,9.84,9.84,9.77,9.82,9.82,6400,2622064800.0,-0.019999999999999574,-0.2032520325203209
2021-05-18,9.84,9.84,9.785,9.785,9.785,800,2622064800.0,-0.054999999999999716,-0.5589430894308914
2021-05-19,9.78,9.82,9.78,9.78,9.78,275700,2606076600.0,0.0,0.0
2021-05-20,9.81,9.81,9.574,9.79,9.79,4100,2614070700.0,-0.02000000000000135,-0.20387359836902497
2021-05-21,9.79,9.93,9.79,9.79,9.79,217600,2608741300.0,0.0,0.0
2021-05-24,9.82,9.82,9.82,9.82,9.82,1000,2616735400.0,0.0,0.0
2021-05-25,9.82,9.82,9.82,9.82,9.82,0,2616735400.0,0.0,0.0
