Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-06-20,0.076563,0.077604,0.075,0.076302,0.076302,67752000,790895790.0000001,-0.0002610000000000112,-0.3408957329258404
1997-06-23,0.077083,0.077083,0.073958,0.075,0.075,20952000,796267390.0,-0.0020830000000000015,-2.702281955813865
1997-06-24,0.07526,0.076302,0.073958,0.075521,0.075521,15024000,777435799.9999999,0.0002610000000000112,0.34679776773852145
1997-06-25,0.076302,0.076302,0.074479,0.075521,0.075521,42120000,788199660.0,-0.00078099999999999,-1.0235642578176063
1997-06-26,0.076042,0.076042,0.07526,0.075521,0.075521,63792000,785513860.0,-0.0005209999999999937,-0.6851476815444014
1997-06-27,0.075781,0.075781,0.073958,0.074479,0.074479,23760000,782817730.0,-0.0013019999999999976,-1.7181087607711663
1997-06-30,0.075521,0.079948,0.073958,0.077083,0.077083,54936000,780131930.0,0.001561999999999994,2.0682988837541796
1997-07-01,0.077083,0.077083,0.075521,0.075781,0.075781,25848000,796267390.0,-0.0013019999999999976,-1.6890883852470684
1997-07-02,0.075781,0.079688,0.075521,0.079427,0.079427,77640000,782817730.0,0.0036459999999999965,4.811232366952134
1997-07-03,0.079948,0.095833,0.079688,0.095573,0.095573,251544000,825862840.0,0.015625,19.54395356982038
1997-07-07,0.091667,0.101042,0.091667,0.1,0.1,161064000,946920110.0,0.008333000000000007,9.090512398136742
1997-07-08,0.102083,0.116667,0.102083,0.115104,0.115104,310344000,1054517389.9999999,0.013021000000000005,12.75530695610435
1997-07-09,0.115104,0.119271,0.113542,0.116146,0.116146,165240000,1189024320.0,0.0010420000000000013,0.9052682791214912
1997-07-10,0.116667,0.128646,0.116667,0.128125,0.128125,181032000,1205170110.0,0.011457999999999982,9.82111479681485
1997-07-11,0.126042,0.126042,0.110417,0.114583,0.114583,210624000,1302013859.9999998,-0.011458999999999983,-9.091413973120059
1997-07-14,0.116146,0.116667,0.105729,0.106771,0.106771,92088000,1199788180.0,-0.009374999999999994,-8.071737296161723
1997-07-15,0.106771,0.123958,0.106771,0.121875,0.121875,185496000,1102944430.0,0.015103999999999992,14.146163284037794
1997-07-16,0.122396,0.12474,0.115104,0.116667,0.116667,60480000,1264350680.0,-0.005728999999999998,-4.680708519886269
1997-07-17,0.117188,0.117188,0.107813,0.110938,0.110938,63384000,1210552040.0,-0.0062500000000000056,-5.333310577874872
1997-07-18,0.109375,0.110938,0.107813,0.107813,0.107813,15600000,1129843750.0,-0.001561999999999994,-1.4281142857142801
1997-07-21,0.108854,0.109896,0.107292,0.109115,0.109115,11496000,1124461820.0,0.00026099999999999735,0.23977070204126383
1997-07-22,0.108333,0.109375,0.103125,0.106771,0.106771,31272000,1119079890.0,-0.001561999999999994,-1.4418505903095031
1997-07-23,0.109375,0.116667,0.108854,0.114583,0.114583,65184000,1129843750.0,0.005208000000000004,4.761600000000004
1997-07-24,0.115104,0.115625,0.110938,0.113021,0.113021,24336000,1189024320.0,-0.0020830000000000015,-1.8096677787044773
1997-07-25,0.110938,0.1125,0.110938,0.111458,0.111458,12408000,1145989540.0,0.0005200000000000066,0.46873028177901765
1997-07-28,0.111458,0.119792,0.110938,0.116146,0.116146,51480000,1151361140.0,0.004687999999999998,4.206068653663261
1997-07-29,0.118229,0.125,0.116667,0.123958,0.123958,96288000,1221305570.0,0.005728999999999998,4.845680839726292
1997-07-30,0.125,0.12526,0.121354,0.122396,0.122396,50352000,1291250000.0,-0.002603999999999995,-2.083199999999996
1997-07-31,0.121875,0.121875,0.116667,0.119792,0.119792,29088000,1258968750.0,-0.0020830000000000015,-1.7091282051282064
1997-08-01,0.117188,0.120833,0.1125,0.120833,0.120833,71760000,1210552040.0,0.0036449999999999955,3.110386729016619
1997-08-04,0.11875,0.120573,0.115104,0.115625,0.115625,53424000,1226687500.0,-0.003124999999999989,-2.631578947368412
1997-08-05,0.116667,0.116667,0.107292,0.110417,0.110417,60648000,1205170110.0,-0.0062500000000000056,-5.357127551064144
1997-08-06,0.110417,0.115625,0.109375,0.1125,0.1125,24864000,1140607610.0,0.0020830000000000015,1.8864848709890703
1997-08-07,0.1125,0.113021,0.10625,0.108854,0.108854,40680000,1162125000.0,-0.0036459999999999965,-3.2408888888888856
1997-08-08,0.108333,0.115104,0.105208,0.114583,0.114583,44232000,1119079890.0,0.0062500000000000056,5.769248520764685
1997-08-11,0.114583,0.116667,0.1125,0.116406,0.116406,24792000,1183642390.0,0.0018229999999999913,1.5909864465060184
1997-08-12,0.114063,0.115104,0.109896,0.109896,0.109896,11424000,1178270790.0,-0.004167000000000004,-3.6532442597511934
1997-08-13,0.111458,0.111458,0.108333,0.109896,0.109896,11808000,1151361140.0,-0.0015620000000000078,-1.4014247519244987
1997-08-14,0.108854,0.1125,0.10599,0.107813,0.107813,20832000,1124461820.0,-0.0010410000000000003,-0.9563268230841313
1997-08-15,0.106771,0.107813,0.096875,0.105729,0.105729,31944000,1102944430.0,-0.0010420000000000013,-0.9759204278315284
1997-08-18,0.102604,0.102604,0.098438,0.102083,0.102083,35688000,1059899320.0,-0.0005210000000000076,-0.5077774745624026
1997-08-19,0.104688,0.110417,0.102604,0.108333,0.108333,20064000,1081427040.0,0.0036449999999999955,3.481774415405773
1997-08-20,0.109375,0.109375,0.103646,0.108333,0.108333,19992000,1129843750.0,-0.0010420000000000013,-0.9526857142857155
1997-08-21,0.106771,0.108594,0.103646,0.105729,0.105729,12480000,1102944430.0,-0.0010420000000000013,-0.9759204278315284
1997-08-22,0.105208,0.10625,0.104688,0.10625,0.10625,14256000,1086798640.0,0.0010420000000000013,0.9904189795452829
1997-08-25,0.105208,0.113021,0.105208,0.110938,0.110938,22536000,1086798640.0,0.005729999999999999,5.446353889438065
1997-08-26,0.111979,0.117708,0.111458,0.117188,0.117188,51480000,1156743070.0,0.005209000000000005,4.651765063092192
1997-08-27,0.115365,0.116146,0.1125,0.115885,0.115885,27840000,1191720450.0,0.0005200000000000066,0.4507432930264869
1997-08-28,0.115104,0.119792,0.114063,0.11875,0.11875,22944000,1189024320.0,0.0036459999999999965,3.1675701973867083
1997-08-29,0.118229,0.11875,0.116146,0.116927,0.116927,14448000,1221305570.0,-0.0013019999999999976,-1.1012526537482323
1997-09-02,0.117188,0.11875,0.116667,0.117708,0.117708,14640000,1210552040.0,0.0005199999999999927,0.4437314400791827
1997-09-03,0.117188,0.120833,0.115625,0.116667,0.116667,39288000,1210552040.0,-0.0005209999999999937,-0.44458476977164363
1997-09-04,0.118229,0.127604,0.117188,0.127604,0.127604,66960000,1221305570.0,0.009374999999999994,7.92952659668947
1997-09-05,0.129167,0.133333,0.122917,0.125,0.125,38160000,1334295110.0,-0.004167000000000004,-3.226056190822736
1997-09-08,0.126563,0.151042,0.125,0.15,0.15,112968000,1307395790.0,0.023436999999999986,18.518050299060533
1997-09-09,0.157031,0.169271,0.151302,0.161979,0.161979,179424000,1622130230.0,0.004948000000000008,3.1509701905993137
1997-09-10,0.165625,0.166406,0.15625,0.165104,0.165104,77328000,1710906250.0,-0.0005209999999999937,-0.31456603773584524
1997-09-11,0.166667,0.166667,0.152083,0.157813,0.157813,85248000,1721670110.0,-0.008854,-5.31238937522125
1997-09-12,0.159375,0.184896,0.157813,0.184375,0.184375,66672000,1646343750.0,0.025000000000000022,15.686274509803935
1997-09-15,0.183333,0.183854,0.152604,0.154688,0.154688,111672000,1893829890.0,-0.028645000000000004,-15.62457386286157
1997-09-16,0.15625,0.177083,0.15599,0.167708,0.167708,128640000,1614062500.0,0.011457999999999996,7.333119999999997
1997-09-17,0.172917,0.175,0.166667,0.170313,0.170313,52152000,1786232609.9999998,-0.002603999999999995,-1.5059248078557894
1997-09-18,0.171875,0.173438,0.164063,0.164583,0.164583,42576000,1775468750.0,-0.007291999999999993,-4.242618181818178
1997-09-19,0.16901,0.204167,0.16875,0.197396,0.197396,178584000,1745873300.0,0.028385999999999995,16.795455890184012
1997-09-22,0.2,0.233854,0.197396,0.225,0.225,338760000,2066000000.0,0.024999999999999994,12.499999999999996
1997-09-23,0.224479,0.232292,0.219792,0.23125,0.23125,153648000,2318868070.0,0.006770999999999999,3.016317784737102
1997-09-24,0.232292,0.240625,0.214583,0.21875,0.21875,164016000,2399576360.0,-0.013541999999999998,-5.829731544779845
1997-09-25,0.217188,0.217708,0.202604,0.203906,0.203906,99360000,2243552040.0,-0.013281999999999988,-6.1154391587012125
1997-09-26,0.203646,0.213021,0.202604,0.208333,0.208333,54624000,2103663180.0,0.004686999999999997,2.3015428734175956
1997-09-29,0.207292,0.209375,0.197917,0.202083,0.202083,47424000,2141326360.0,-0.005208999999999991,-2.512880381297875
1997-09-30,0.2,0.217448,0.190104,0.216927,0.216927,105096000,2066000000.0,0.016926999999999998,8.463499999999998
1997-10-01,0.221875,0.225,0.196875,0.201042,0.201042,99984000,2291968750.0,-0.02083299999999999,-9.38952112676056
1997-10-02,0.202083,0.208854,0.199479,0.200521,0.200521,37536000,2087517390.0000002,-0.0015620000000000078,-0.7729497285768757
1997-10-03,0.204167,0.20625,0.198958,0.200781,0.200781,23280000,2109045109.9999998,-0.003386,-1.658446271924454
1997-10-06,0.2,0.20625,0.197135,0.20625,0.20625,40560000,2066000000.0,0.006249999999999978,3.124999999999989
1997-10-07,0.204167,0.209375,0.202083,0.202865,0.202865,34848000,2109045109.9999998,-0.0013019999999999976,-0.6377132445498037
1997-10-08,0.207292,0.208333,0.199219,0.20026,0.20026,56136000,2141326360.0,-0.0070320000000000105,-3.3923161530594577
1997-10-09,0.2,0.201042,0.186979,0.1875,0.1875,79008000,2066000000.0,-0.012500000000000011,-6.250000000000005
1997-10-10,0.186458,0.203125,0.183333,0.195052,0.195052,75744000,1926111140.0000002,0.00859399999999999,4.609080865395955
1997-10-13,0.196354,0.202083,0.196354,0.2,0.2,16296000,2028336820.0,0.0036460000000000103,1.8568503824724785
1997-10-14,0.203125,0.205208,0.191667,0.198958,0.198958,30936000,2098281250.0,-0.004167000000000004,-2.0514461538461557
1997-10-15,0.198438,0.198438,0.188542,0.196094,0.196094,47112000,2049864540.0,-0.0023440000000000127,-1.181225370140806
1997-10-16,0.198958,0.198958,0.180208,0.18125,0.18125,69624000,2055236140.0,-0.017708,-8.90037093255863
1997-10-17,0.180729,0.182813,0.176042,0.18125,0.18125,50688000,1866930570.0,0.0005209999999999937,0.2882769229066689
1997-10-20,0.183854,0.19375,0.183333,0.191146,0.191146,98256000,1899211820.0,0.007292000000000021,3.966190564252081
1997-10-21,0.197917,0.221875,0.192708,0.221354,0.221354,241920000,2044482610.0,0.023436999999999986,11.841832687439677
1997-10-22,0.220833,0.23099,0.21875,0.226042,0.226042,104160000,2281204890.0,0.005208999999999991,2.358796013276997
1997-10-23,0.211458,0.228125,0.209375,0.225,0.225,113136000,2184361140.0,0.013541999999999998,6.404108617314076
1997-10-24,0.2375,0.253125,0.227083,0.251302,0.251302,189840000,2453375000.0,0.013802000000000036,5.811368421052647
1997-10-27,0.240104,0.250521,0.211458,0.213542,0.213542,121824000,2480274320.0,-0.026562000000000002,-11.062706160663712
1997-10-28,0.195833,0.25,0.19375,0.247396,0.247396,234384000,2022954890.0,0.051563,26.330087370361476
1997-10-29,0.257292,0.275,0.25,0.269531,0.269531,142536000,2657826360.0,0.012239,4.756852136871725
1997-10-30,0.260417,0.267708,0.252083,0.25625,0.25625,95400000,2690107610.0,-0.004167000000000032,-1.6001259518387938
1997-10-31,0.268229,0.272917,0.248438,0.254167,0.254167,100536000,2770805570.0,-0.014062000000000019,-5.242535296332618
1997-11-03,0.260938,0.260938,0.247396,0.253646,0.253646,39984000,2695489540.0,-0.007292000000000021,-2.794533567360837
1997-11-04,0.25,0.252604,0.241146,0.247917,0.247917,47304000,2582500000.0,-0.0020830000000000015,-0.8332000000000006
1997-11-05,0.248958,0.25599,0.24375,0.24375,0.24375,61872000,2571736140.0,-0.005208000000000018,-2.0919191188875303
1997-11-06,0.245833,0.245833,0.231771,0.233073,0.233073,58272000,2539454890.0,-0.012759999999999994,-5.190515512563405
1997-11-07,0.220833,0.232031,0.219271,0.223958,0.223958,52536000,2281204890.0,0.003124999999999989,1.4150964756173166
1997-11-10,0.225,0.228125,0.210417,0.210417,0.210417,55296000,2324250000.0,-0.014583000000000013,-6.481333333333339
1997-11-11,0.21224,0.215625,0.195833,0.197396,0.197396,86256000,2192439200.0,-0.014844000000000024,-6.9939690915944315
1997-11-12,0.188802,0.209375,0.183333,0.188542,0.188542,173664000,1950324660.0,-0.0002600000000000102,-0.1377104056101155
1997-11-13,0.197396,0.198438,0.188542,0.192969,0.192969,85800000,2039100679.9999998,-0.0044269999999999865,-2.2426999533931724
1997-11-14,0.196875,0.210417,0.189063,0.208333,0.208333,117384000,2033718750.0,0.011457999999999996,5.8199365079365055
1997-11-17,0.211458,0.227083,0.210938,0.21875,0.21875,147888000,2184361140.0,0.007291999999999993,3.448438933499793
1997-11-18,0.21875,0.223958,0.217188,0.220833,0.220833,37320000,2259687500.0,0.0020830000000000015,0.9522285714285721
1997-11-19,0.220313,0.226042,0.215625,0.225521,0.225521,50688000,2275833290.0,0.00520799999999999,2.3639095287159586
1997-11-20,0.228646,0.230208,0.225521,0.229167,0.229167,118464000,2361913180.0,0.0005210000000000214,0.22786315964417547
1997-11-21,0.227604,0.229167,0.224479,0.224479,0.224479,52056000,2351149320.0,-0.003124999999999989,-1.372998717069994
1997-11-24,0.21875,0.220833,0.211458,0.211458,0.211458,40392000,2259687500.0,-0.007291999999999993,-3.333485714285711
1997-11-25,0.211979,0.216667,0.202083,0.210156,0.210156,66096000,2189743070.0,-0.0018229999999999913,-0.8599908481500486
1997-11-26,0.211979,0.220573,0.211979,0.213021,0.213021,32616000,2189743070.0,0.0010419999999999874,0.49155812604078114
1997-11-28,0.213542,0.216667,0.205729,0.20625,0.20625,32064000,2205888860.0,-0.007292000000000021,-3.4147849135064865
1997-12-01,0.211979,0.21875,0.206771,0.213542,0.213542,47664000,2189743070.0,0.0015630000000000088,0.7373371890611847
1997-12-02,0.213021,0.215104,0.208854,0.211719,0.211719,25248000,2200506930.0,-0.0013019999999999976,-0.6112073457546428
1997-12-03,0.209896,0.21875,0.209375,0.218229,0.218229,25800000,2168225680.0,0.008333000000000007,3.9700613637229902
1997-12-04,0.220052,0.227604,0.219271,0.225,0.225,60768000,2273137160.0,0.004948000000000008,2.2485594314071258
1997-12-05,0.221875,0.229688,0.217708,0.229688,0.229688,53232000,2291968750.0,0.007813000000000014,3.5213521126760625
1997-12-08,0.227083,0.238542,0.226042,0.235417,0.235417,95328000,2345767390.0,0.00833399999999998,3.6700237358146497
1997-12-09,0.233333,0.238542,0.230208,0.234375,0.234375,26640000,2410329890.0,0.0010419999999999874,0.44657206653151815
1997-12-10,0.229167,0.23125,0.219792,0.225521,0.225521,28896000,2367295110.0,-0.0036460000000000103,-1.590979504029817
1997-12-11,0.219792,0.241667,0.219792,0.234375,0.234375,100296000,2270451360.0,0.014583000000000013,6.634909368857836
1997-12-12,0.232292,0.240104,0.220313,0.227083,0.227083,53448000,2399576360.0,-0.005208999999999991,-2.2424362440376733
1997-12-15,0.229167,0.233333,0.220313,0.229167,0.229167,33888000,2367295110.0,0.0,0.0
1997-12-16,0.232292,0.232292,0.222917,0.222917,0.222917,33744000,2399576360.0,-0.009374999999999994,-4.035868648080862
1997-12-17,0.21875,0.222917,0.21276,0.219531,0.219531,122808000,2259687500.0,0.0007810000000000039,0.3570285714285732
1997-12-18,0.217708,0.221354,0.211458,0.214583,0.214583,64080000,2248923640.0,-0.0031250000000000167,-1.4354088963198488
1997-12-19,0.211458,0.226042,0.208333,0.225,0.225,95064000,2184361140.0,0.013541999999999998,6.404108617314076
1997-12-22,0.225,0.239063,0.221615,0.234896,0.234896,87048000,2324250000.0,0.009895999999999988,4.398222222222216
1997-12-23,0.234375,0.236979,0.23125,0.23125,0.23125,23544000,2421093750.0,-0.003124999999999989,-1.3333333333333286
1997-12-24,0.23125,0.235417,0.223438,0.230208,0.230208,46728000,2388812500.0,-0.0010420000000000151,-0.45059459459460116
1997-12-26,0.228125,0.232292,0.224479,0.226042,0.226042,9744000,2356531250.0,-0.0020830000000000015,-0.9130958904109596
1997-12-29,0.229167,0.239063,0.226563,0.2375,0.2375,51048000,2367295110.0,0.00833299999999998,3.636212892781238
1997-12-30,0.241667,0.245313,0.239063,0.242448,0.242448,125712000,2496420110.0,0.0007810000000000039,0.32317196803866644
1997-12-31,0.24375,0.252083,0.242188,0.251042,0.251042,88920000,2517937500.0,0.007291999999999993,2.9915897435897407
1998-01-02,0.25,0.25,0.239844,0.247917,0.247917,33216000,2582500000.0,-0.0020830000000000015,-0.8332000000000006
1998-01-05,0.244271,0.246875,0.235417,0.2375,0.2375,71808000,2523319430.0,-0.006770999999999999,-2.771921349648546
1998-01-06,0.234896,0.24375,0.233333,0.241927,0.241927,83496000,2426475680.0,0.0070310000000000095,2.993239561337788
1998-01-07,0.241667,0.241667,0.234635,0.239063,0.239063,54504000,2496420110.0,-0.002603999999999995,-1.0775157551506807
1998-01-08,0.234896,0.235156,0.226563,0.230729,0.230729,120312000,2426475680.0,-0.004167000000000004,-1.7739765683536561
1998-01-09,0.233333,0.233333,0.211458,0.213021,0.213021,132864000,2410329890.0,-0.020312000000000024,-8.705155293079
1998-01-12,0.208333,0.219271,0.207292,0.215104,0.215104,148032000,2152079890.0,0.006770999999999999,3.25008520013632
1998-01-13,0.217188,0.233333,0.216146,0.232292,0.232292,146424000,2243552040.0,0.015104000000000006,6.954343702230329
1998-01-14,0.232813,0.24375,0.23125,0.24375,0.24375,170112000,2404958290.0,0.010937000000000002,4.6977617229278446
1998-01-15,0.239583,0.250521,0.239583,0.247656,0.247656,120288000,2474892390.0,0.008072999999999997,3.369604688145652
1998-01-16,0.247917,0.248958,0.238542,0.239583,0.239583,51264000,2560982610.0,-0.008334000000000008,-3.3616089255678343
1998-01-20,0.241146,0.250521,0.240625,0.247656,0.247656,109344000,2491038180.0,0.006509999999999988,2.699609365280779
1998-01-21,0.246875,0.258333,0.24375,0.253646,0.253646,174768000,2550218750.0,0.0067709999999999715,2.7426835443037856
1998-01-22,0.253646,0.263542,0.251042,0.256771,0.256771,189432000,2620163180.0,0.0031250000000000444,1.2320320446606863
1998-01-23,0.267188,0.267188,0.246875,0.246875,0.246875,182376000,2760052040.0,-0.02031299999999997,-7.6025120888662565
1998-01-26,0.248958,0.249479,0.236979,0.240625,0.240625,94248000,2571736140.0,-0.008333000000000007,-3.3471509250556344
1998-01-27,0.240885,0.243229,0.233333,0.2375,0.2375,82080000,2488342050.0,-0.003384999999999999,-1.4052348631089522
1998-01-28,0.2375,0.241667,0.23125,0.238542,0.238542,105864000,2453375000.0,0.0010420000000000151,0.43873684210526953
1998-01-29,0.239583,0.249479,0.239063,0.247917,0.247917,96720000,2474892390.0,0.008334000000000008,3.478543970148136
1998-01-30,0.25,0.253125,0.244271,0.245833,0.245833,74448000,2582500000.0,-0.004167000000000004,-1.6668000000000016
1998-02-02,0.247396,0.260417,0.246875,0.259896,0.259896,138264000,2555600680.0,0.012500000000000011,5.05262817507155
1998-02-03,0.259375,0.2625,0.254688,0.257552,0.257552,88584000,2679343750.0,-0.001823000000000019,-0.7028433734939832
1998-02-04,0.253125,0.259375,0.252604,0.253125,0.253125,24696000,2614781250.0,0.0,0.0
1998-02-05,0.255729,0.255729,0.24375,0.246875,0.246875,116640000,2641680570.0,-0.008853999999999973,-3.4622588756065884
1998-02-06,0.246354,0.251042,0.24375,0.245313,0.245313,42456000,2544836820.0,-0.0010409999999999864,-0.4225626537421704
1998-02-09,0.245833,0.247917,0.238542,0.242708,0.242708,52536000,2539454890.0,-0.003124999999999989,-1.2711881643229301
1998-02-10,0.24375,0.265885,0.241667,0.265104,0.265104,245928000,2517937500.0,0.021354000000000012,8.76061538461539
1998-02-11,0.264583,0.273177,0.264063,0.264583,0.264583,129480000,2733142390.0,0.0,0.0
1998-02-12,0.263542,0.265104,0.259375,0.263021,0.263021,60720000,2722388860.0,-0.0005209999999999937,-0.1976914495602195
1998-02-13,0.2625,0.263542,0.257292,0.259375,0.259375,168408000,2711625000.0,-0.003124999999999989,-1.1904761904761862
1998-02-17,0.260938,0.260938,0.253646,0.257292,0.257292,47520000,2695489540.0,-0.0036459999999999826,-1.3972667836804078
1998-02-18,0.257292,0.257292,0.252604,0.253646,0.253646,59424000,2657826360.0,-0.003646000000000038,-1.4170669900346835
1998-02-19,0.255469,0.264583,0.254167,0.261458,0.261458,88728000,2638994770.0,0.005989000000000022,2.344315748681845
1998-02-20,0.261458,0.264583,0.255729,0.263542,0.263542,54072000,2700861140.0000005,0.0020839999999999748,0.7970687452669165
1998-02-23,0.264583,0.270833,0.260417,0.270313,0.270313,79560000,2733142390.0,0.005730000000000013,2.1656720197442816
1998-02-24,0.270833,0.283854,0.267708,0.270313,0.270313,278904000,2797704890.0,-0.0005199999999999649,-0.1920002363079702
1998-02-25,0.273438,0.277083,0.263021,0.274479,0.274479,134904000,2824614540.0,0.0010409999999999586,0.3807078752770129
1998-02-26,0.273177,0.304167,0.271875,0.303125,0.303125,307464000,2821918410.0,0.029947999999999975,10.962855584474525
1998-02-27,0.301042,0.331771,0.299219,0.320833,0.320833,494136000,3109763859.9999995,0.019791000000000003,6.574165731027566
1998-03-02,0.316146,0.321875,0.3125,0.317708,0.317708,219144000,3265788180.0,0.0015620000000000078,0.49407552206892
1998-03-03,0.314583,0.315625,0.297917,0.298958,0.298958,160320000,3249642390.0,-0.015625,-4.966892680151185
1998-03-04,0.3,0.309375,0.291667,0.30599,0.30599,146280000,3099000000.0,0.005989999999999995,1.9966666666666653
1998-03-05,0.298958,0.325781,0.296875,0.3125,0.3125,240024000,3088236140.0,0.013541999999999998,4.5297332735702005
1998-03-06,0.315104,0.320833,0.307292,0.319792,0.319792,117744000,3255024320.0,0.0046880000000000255,1.487762770386928
1998-03-09,0.320313,0.357292,0.319792,0.347917,0.347917,461112000,3308833290.0,0.027603999999999962,8.617820694133538
1998-03-10,0.35625,0.367708,0.345313,0.346289,0.346289,495000000,3680062500.0,-0.009960999999999998,-2.796070175438596
1998-03-11,0.341667,0.34375,0.326042,0.331771,0.331771,246984000,3529420110.0,-0.009896000000000016,-2.8963874181586213
1998-03-12,0.328125,0.338021,0.321354,0.327083,0.327083,195984000,3389531250.0,-0.0010419999999999874,-0.31756190476190094
1998-03-13,0.331771,0.336979,0.323958,0.327865,0.327865,130464000,3427194430.0,-0.003905999999999965,-1.1773180898872913
1998-03-16,0.33151,0.336458,0.329167,0.329167,0.329167,66240000,3424498300.0000005,-0.0023430000000000395,-0.7067660100751226
1998-03-17,0.332292,0.334375,0.324479,0.332813,0.332813,62016000,3432576359.9999995,0.0005210000000000492,0.15678981137073694
1998-03-18,0.330208,0.357292,0.330208,0.355469,0.355469,273192000,3411048640.0,0.025260999999999978,7.650026649869167
1998-03-19,0.355729,0.364583,0.348958,0.35,0.35,242304000,3674680570.0,-0.00572900000000004,-1.6104956301004527
1998-03-20,0.35,0.353646,0.346354,0.35,0.35,128256000,3615500000.0,0.0,0.0
1998-03-23,0.348177,0.353125,0.344792,0.349219,0.349219,60096000,3596668410.0,0.0010419999999999874,0.2992730708806117
1998-03-24,0.34375,0.361458,0.34375,0.351042,0.351042,113616000,3550937500.0,0.007292000000000021,2.121309090909097
1998-03-25,0.354167,0.357292,0.3375,0.340365,0.340365,225792000,3658545110.0,-0.013802000000000036,-3.897031626323185
1998-03-26,0.340625,0.348958,0.33125,0.344792,0.344792,157560000,3518656250.0,0.004166999999999976,1.2233394495412773
1998-03-27,0.351042,0.363021,0.344792,0.354167,0.354167,152928000,3626263860.0,0.003124999999999989,0.8902068698332362
1998-03-30,0.357813,0.364583,0.354688,0.357813,0.357813,110016000,3696208290.0,0.0,0.0
1998-03-31,0.355729,0.360417,0.348958,0.35638,0.35638,131304000,3674680570.0,0.0006509999999999572,0.18300447812800114
1998-04-01,0.355208,0.376563,0.35013,0.375521,0.375521,289032000,3669298640.0000005,0.02031299999999997,5.718621202225167
1998-04-02,0.379688,0.403125,0.373958,0.396094,0.396094,332856000,3922177040.0000005,0.016405999999999976,4.320916120604279
1998-04-03,0.401042,0.401563,0.384375,0.3875,0.3875,233880000,4142763860.0,-0.013541999999999998,-3.3767036868956364
1998-04-06,0.392708,0.394792,0.367708,0.369271,0.369271,220488000,4056673640.0,-0.023436999999999986,-5.968047506035014
1998-04-07,0.3625,0.363542,0.353125,0.358333,0.358333,232680000,3744625000.0,-0.004166999999999976,-1.1495172413793038
1998-04-08,0.359896,0.373958,0.35625,0.369271,0.369271,226296000,3717725680.0,0.009375000000000022,2.6049191988796827
