Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-03-27,20.4,24.799999,20.4,22.5,22.5,910,224399999.99999997,2.1000000000000014,10.294117647058831
2018-03-28,23.0,23.6,23.0,23.6,23.6,140,253000000.0,0.6000000000000014,2.6086956521739193
2018-03-29,24.0,25.0,24.0,24.1,24.1,270,264000000.0,0.10000000000000142,0.41666666666667257
2018-04-02,24.1,24.6,24.1,24.6,24.6,20,265100000.00000003,0.5,2.0746887966804977
2018-04-03,25.0,27.299999,25.0,27.299999,27.299999,140,275000000.0,2.2999989999999997,9.199995999999999
2018-04-04,29.299999,29.299999,27.5,29.0,29.0,200,322299989.0,-0.2999989999999997,-1.0238874069586135
2018-04-05,29.5,30.5,29.450001,30.4,30.4,600,324500000.0,0.8999999999999986,3.050847457627114
2018-04-06,30.0,33.0,25.0,25.0,25.0,280,330000000.0,-5.0,-16.666666666666664
2018-04-09,25.0,26.0,25.0,26.0,26.0,180,275000000.0,1.0,4.0
2018-04-10,31.5,31.5,24.6,24.6,24.6,270,346500000.0,-6.899999999999999,-21.904761904761898
2018-04-11,25.0,25.0,25.0,25.0,25.0,470,275000000.0,0.0,0.0
2018-04-12,30.0,30.0,30.0,30.0,30.0,110,330000000.0,0.0,0.0
2018-04-13,24.5,24.5,23.799999,24.1,24.1,570,269500000.0,-0.3999999999999986,-1.632653061224484
2018-04-16,23.799999,23.799999,15.0,16.4,16.4,2320,261799989.0,-7.399999000000001,-31.092434079514042
2018-04-17,16.4,16.4,15.0,15.2,15.2,330,180399999.99999997,-1.1999999999999993,-7.317073170731704
2018-04-18,18.6,18.6,14.5,15.0,15.0,640,204600000.00000003,-3.6000000000000014,-19.354838709677423
2018-04-19,20.0,22.299999,16.1,16.200001,16.200001,1470,220000000.0,-3.7999989999999997,-18.999995
2018-04-20,16.200001,16.200001,16.200001,16.200001,16.200001,0,178200011.0,0.0,0.0
2018-04-23,16.0,18.5,15.5,18.5,18.5,550,176000000.0,2.5,15.625
2018-04-24,18.5,18.5,18.5,18.5,18.5,0,203500000.0,0.0,0.0
2018-04-25,18.5,18.5,18.5,18.5,18.5,0,203500000.0,0.0,0.0
2018-04-26,18.5,18.5,18.5,18.5,18.5,0,203500000.0,0.0,0.0
2018-04-27,18.4,19.1,18.4,19.1,19.1,40,202399999.99999997,0.7000000000000028,3.804347826086972
2018-04-30,19.1,19.5,19.1,19.5,19.5,150,210100000.00000003,0.3999999999999986,2.0942408376963275
2018-05-01,22.0,22.0,21.0,22.0,22.0,350,242000000.0,0.0,0.0
2018-05-02,20.0,20.0,19.0,19.0,19.0,350,220000000.0,-1.0,-5.0
2018-05-03,19.0,19.0,19.0,19.0,19.0,0,209000000.0,0.0,0.0
2018-05-04,19.0,19.0,19.0,19.0,19.0,0,209000000.0,0.0,0.0
2018-05-07,19.0,19.0,19.0,19.0,19.0,150,209000000.0,0.0,0.0
2018-05-08,19.0,19.0,19.0,19.0,19.0,0,209000000.0,0.0,0.0
2018-05-09,19.0,19.0,19.0,19.0,19.0,0,209000000.0,0.0,0.0
2018-05-10,18.950001,18.950001,18.950001,18.950001,18.950001,10,208450011.0,0.0,0.0
2018-05-11,19.0,19.0,19.0,19.0,19.0,40,209000000.0,0.0,0.0
2018-05-14,23.0,23.0,19.0,19.0,19.0,190,253000000.0,-4.0,-17.391304347826086
2018-05-15,19.1,19.1,19.1,19.1,19.1,220,210100000.00000003,0.0,0.0
2018-05-16,19.1,19.1,19.1,19.1,19.1,0,210100000.00000003,0.0,0.0
