Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-06-20,33.110001,35.0,32.0,32.0,32.0,9700,2940168088.7999997,-1.110000999999997,-3.3524644109796222
2023-06-21,32.5,34.0,32.0,32.52,32.52,10900,2886000000.0,0.020000000000003126,0.06153846153847116
2023-06-22,32.799999,33.25,32.599998,33.25,33.25,78600,2912639911.2,0.4500010000000003,1.3719543101205591
2023-06-23,35.470001,35.470001,33.0,33.75,33.75,107800,3149736088.8,-1.7200010000000034,-4.849170993820957
2023-06-26,33.75,33.75,33.75,33.75,33.75,0,2997000000.0,0.0,0.0
2023-06-27,34.0,35.5,32.82,34.27,34.27,197100,3019200000.0,0.2700000000000031,0.7941176470588327
2023-06-28,34.25,35.0,34.0,34.259998,34.259998,90200,3041400000.0,0.00999800000000306,0.029191240875921346
2023-06-29,34.549999,35.5,34.009998,35.419998,35.419998,808900,3068039911.2,0.869999,2.518086903562573
2023-06-30,35.759998,35.759998,33.599998,34.009998,34.009998,1918600,3175487822.4,-1.75,-4.893736291595989
2023-07-03,33.799999,36.84,32.799999,36.84,36.84,6510800,3001439911.2,3.0400010000000037,8.9940860649138
2023-07-05,36.84,37.299999,34.200001,37.0,37.0,23950900,3271392000.0000005,0.1599999999999966,0.4343105320303925
2023-07-06,35.98,36.610001,33.325001,33.990002,33.990002,6018900,3195023999.9999995,-1.989998,-5.530844913841023
2023-07-07,32.990002,33.647999,31.139999,32.220001,32.220001,7580200,2929512177.6,-0.7700009999999935,-2.3340435080907045
2023-07-10,31.25,32.060001,29.690001,30.65,30.65,7603600,2775000000.0,-0.6000000000000014,-1.9200000000000046
2023-07-11,30.299999,31.379999,29.66,30.85,30.85,4523800,2690639911.2,0.5500010000000017,1.8151848783889455
2023-07-12,30.85,31.84,30.65,31.15,31.15,3454200,2739480000.0,0.29999999999999716,0.9724473257698448
2023-07-13,31.15,32.439999,30.290001,32.209999,32.209999,1854000,2766120000.0,1.0599990000000048,3.402886035313017
2023-07-14,31.870001,32.965,31.5,32.52,32.52,1992000,2830056088.7999997,0.6499990000000047,2.0395324116871056
2023-07-17,32.150002,33.209999,31.75,33.110001,33.110001,2258300,2854920177.6,0.9599989999999963,2.9859998142457234
2023-07-18,32.48,34.029999,32.48,33.450001,33.450001,1773500,2884223999.9999995,0.9700010000000034,2.9864562807881883
2023-07-19,34.110001,34.110001,33.150002,33.360001,33.360001,1584800,3028968088.7999997,-0.75,-2.1987686250727467
2023-07-20,33.139999,33.465,32.599998,32.990002,32.990002,1315800,2942831911.2000003,-0.14999700000000615,-0.4526161874658057
2023-07-21,32.779999,33.139999,32.049999,32.900002,32.900002,1737000,2910863911.2,0.12000300000000408,0.3660860392338758
2023-07-24,32.529999,34.029999,31.753,33.790001,33.790001,1312500,2888663911.2,1.260002,3.8733539463066085
2023-07-25,33.549999,34.0,33.330002,33.75,33.75,928100,2979239911.2,0.20000100000000032,0.5961281846834043
2023-07-26,33.349998,33.700001,32.869999,33.099998,33.099998,691800,2961479822.4,-0.25,-0.7496252323613334
2023-07-27,33.060001,33.220001,32.150002,33.009998,33.009998,924200,2935728088.8,-0.05000299999999669,-0.15124923922415093
2023-07-28,33.02,33.25,31.629999,31.73,31.73,1178000,2932176000.0000005,-1.2900000000000027,-3.9067231980617887
2023-07-31,31.120001,32.009998,29.940001,31.959999,31.959999,1374500,2763456088.7999997,0.8399980000000014,2.6992222783026305
2023-08-01,31.629999,31.629999,30.709999,30.809999,30.809999,791800,2808743911.2000003,-0.8200000000000003,-2.5924755799075436
2023-08-02,30.75,31.950001,29.719999,30.0,30.0,1574400,2730600000.0,-0.75,-2.4390243902439024
2023-08-03,29.67,30.639999,29.34,30.290001,30.290001,1491200,2634696000.0,0.6200009999999985,2.089656218402421
2023-08-04,30.27,30.440001,29.084999,29.77,29.77,1191700,2687976000.0,-0.5,-1.6518004625041296
2023-08-07,29.25,31.049999,28.35,30.209999,30.209999,1792200,2597400000.0,0.9599989999999998,3.2820478632478625
2023-08-08,29.719999,30.85,29.552,30.629999,30.629999,737300,2639135911.2000003,0.9100000000000001,3.061911273953946
2023-08-09,30.209999,30.555,29.58,30.059999,30.059999,742000,2682647911.2,-0.14999999999999858,-0.4965243461279114
2023-08-10,30.059999,30.82,29.530001,30.41,30.41,434700,2669327911.2000003,0.3500009999999989,1.1643413560991764
2023-08-11,30.459999,31.01,29.879999,30.639999,30.639999,1079900,2704847911.2,0.17999999999999972,0.5909389557104047
2023-08-14,26.26,27.690001,25.68,26.9,26.9,4929300,2331888000.0,0.639999999999997,2.437166793602426
2023-08-15,26.52,27.889999,26.26,27.18,27.18,1992100,2354976000.0,0.6600000000000001,2.4886877828054303
2023-08-16,26.940001,27.549999,26.75,27.1,27.1,982900,2392272088.7999997,0.15999900000000267,0.5939086639232221
2023-08-17,27.02,27.385,26.49,26.52,26.52,767700,2399376000.0,-0.5,-1.8504811250925242
2023-08-18,26.49,26.77,25.77,26.08,26.08,950200,2352312000.0,-0.41000000000000014,-1.5477538693846742
