Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-07-25,7.0,7.166667,6.833333,7.166667,4.92227,649500,170940000.0,0.16666700000000034,2.380957142857148
1996-07-26,7.166667,7.166667,6.916667,7.125,4.893652,267150,175010008.14000002,-0.04166700000000034,-0.5813999729581455
1996-07-29,7.0,7.166667,7.0,7.083333,4.865033,272100,170940000.0,0.08333299999999966,1.1904714285714237
1996-07-30,7.0,7.166667,7.0,7.083333,4.865033,200400,170940000.0,0.08333299999999966,1.1904714285714237
1996-07-31,7.0,7.416667,7.0,7.25,4.979506,136500,170940000.0,0.25,3.571428571428571
1996-08-01,7.25,7.416667,7.25,7.25,4.979506,118200,177045000.0,0.0,0.0
1996-08-02,7.333333,8.166667,7.25,7.916667,5.437391,133650,179079991.85999998,0.5833340000000007,7.954554907025233
1996-08-05,8.166667,8.833333,7.916667,8.583333,5.895274,258750,199430008.14000002,0.4166659999999993,5.102032444814994
1996-08-06,8.583333,9.0,8.583333,8.75,6.009746,111600,209604991.85999998,0.16666700000000034,1.9417515317185101
1996-08-07,8.916667,9.0,8.666667,8.916667,6.124218,112350,217745008.14000002,0.0,0.0
1996-08-08,9.083333,9.083333,8.833333,8.916667,6.124218,52050,221814991.85999998,-0.16666599999999931,-1.834855113205685
1996-08-09,9.083333,9.083333,8.833333,8.833333,6.066983,81150,221814991.85999998,-0.25,-2.7522936789832544
1996-08-12,8.833333,9.416667,8.833333,9.333333,6.410398,103500,215709991.85999998,0.5,5.66037757208972
1996-08-13,9.416667,11.083333,9.25,10.5,7.211697,451800,229955008.14000002,1.0833329999999997,11.504420831701912
1996-08-14,10.416667,11.0,10.25,11.0,7.555111,198900,254375008.14000002,0.5833329999999997,5.599996620800105
1996-08-15,11.0,11.25,10.75,11.25,7.726815,228450,268620000.0,0.25,2.272727272727273
1996-08-16,11.25,11.833333,11.166667,11.666667,8.013,76350,274725000.0,0.41666700000000034,3.7037066666666694
1996-08-19,11.75,11.916667,11.25,11.5,7.898525,221850,286935000.0,-0.25,-2.127659574468085
1996-08-20,11.333333,11.583333,11.166667,11.333333,7.784055,91050,276759991.86,0.0,0.0
1996-08-21,11.166667,11.333333,11.0,11.166667,7.669585,257100,272690008.14,0.0,0.0
1996-08-22,11.0,11.25,11.0,11.166667,7.669585,311850,268620000.0,0.16666700000000034,1.5151545454545485
1996-08-23,11.25,11.333333,11.083333,11.083333,7.612344,175650,274725000.0,-0.16666700000000034,-1.4814844444444475
1996-08-26,11.083333,11.333333,11.083333,11.25,7.726815,4650,270654991.86,0.16666700000000034,1.503762451240979
1996-08-27,11.083333,11.083333,10.75,10.75,7.383403,32850,270654991.86,-0.33333299999999966,-3.0075158799252866
1996-08-28,10.75,11.083333,10.25,10.416667,7.154459,43800,262515000.0,-0.33333299999999966,-3.1007720930232527
1996-08-29,10.416667,10.75,10.416667,10.75,7.383403,24900,254375008.14000002,0.33333299999999966,3.199996697600102
1996-08-30,10.75,10.75,10.416667,10.416667,7.154459,6000,262515000.0,-0.33333299999999966,-3.1007720930232527
1996-09-03,10.416667,10.666667,10.416667,10.583333,7.268933,33750,254375008.14000002,0.16666599999999931,1.5999935488002
1996-09-04,10.666667,10.666667,10.416667,10.416667,7.154459,6600,260480008.14000002,-0.25,-2.343749926757815
1996-09-05,10.416667,10.583333,10.416667,10.583333,7.268933,22050,254375008.14000002,0.16666599999999931,1.5999935488002
1996-09-06,10.416667,10.666667,10.416667,10.416667,7.154459,15000,254375008.14000002,0.0,0.0
1996-09-09,10.666667,10.666667,10.416667,10.416667,7.154459,1950,260480008.14000002,-0.25,-2.343749926757815
1996-09-10,10.416667,10.666667,10.416667,10.416667,7.154459,12750,254375008.14000002,0.0,0.0
1996-09-11,10.416667,10.666667,10.416667,10.416667,7.154459,2100,254375008.14000002,0.0,0.0
1996-09-12,10.666667,10.666667,10.416667,10.416667,7.154459,12750,260480008.14000002,-0.25,-2.343749926757815
1996-09-13,10.5,10.666667,10.333333,10.5,7.211697,77850,256410000.0,0.0,0.0
1996-09-16,10.541667,11.0,10.5,10.958333,7.526495,68700,257427508.14000002,0.4166659999999993,3.952562720867575
1996-09-17,10.916667,11.166667,10.916667,10.916667,7.497876,101850,266585008.14000002,0.0,0.0
1996-09-18,10.916667,11.166667,10.916667,11.083333,7.612344,18150,266585008.14000002,0.16666599999999931,1.5267114037645308
1996-09-19,11.0,11.166667,10.916667,10.916667,7.497876,29100,268620000.0,-0.08333299999999966,-0.7575727272727242
1996-09-20,10.916667,11.166667,10.916667,11.166667,7.669585,3750,266585008.14000002,0.25,2.29007626595187
1996-09-23,10.916667,11.166667,10.916667,11.166667,7.669585,20250,266585008.14000002,0.25,2.29007626595187
1996-09-24,11.166667,11.166667,10.916667,11.166667,7.669585,24150,272690008.14,0.0,0.0
1996-09-25,10.916667,11.166667,10.916667,11.166667,7.669585,18750,266585008.14000002,0.25,2.29007626595187
1996-09-26,11.166667,11.166667,10.916667,10.916667,7.497876,5100,272690008.14,-0.25,-2.2388059033192267
1996-09-27,10.916667,10.916667,10.916667,10.916667,7.497876,4050,266585008.14000002,0.0,0.0
1996-09-30,10.916667,11.083333,10.916667,10.916667,7.497876,32100,266585008.14000002,0.0,0.0
1996-10-01,10.916667,11.166667,10.916667,10.916667,7.497876,16200,266585008.14000002,0.0,0.0
1996-10-02,10.916667,11.166667,10.916667,11.083333,7.612344,17550,266585008.14000002,0.16666599999999931,1.5267114037645308
1996-10-03,10.916667,10.916667,10.916667,10.916667,7.497876,3150,266585008.14000002,0.0,0.0
1996-10-04,10.916667,11.166667,10.916667,11.166667,7.669585,3450,266585008.14000002,0.25,2.29007626595187
1996-10-07,10.916667,11.166667,10.916667,10.916667,7.497876,4800,266585008.14000002,0.0,0.0
1996-10-08,10.916667,10.916667,10.916667,10.916667,7.497876,12900,266585008.14000002,0.0,0.0
1996-10-09,11.166667,11.166667,10.916667,11.166667,7.669585,43800,272690008.14,0.0,0.0
1996-10-10,11.166667,11.666667,11.166667,11.666667,8.013,106350,272690008.14,0.5,4.477611806638453
1996-10-11,11.833333,11.833333,11.5,11.666667,8.013,33600,288969991.86,-0.16666599999999931,-1.4084451100970397
1996-10-14,11.666667,11.666667,11.666667,11.666667,8.013,900,284900008.14,0.0,0.0
1996-10-15,11.666667,12.0,11.666667,11.666667,8.013,30150,284900008.14,0.0,0.0
1996-10-16,11.666667,12.5,11.666667,12.5,8.585357,37950,284900008.14,0.8333329999999997,7.142854081632738
1996-10-17,12.5,13.333333,12.333333,12.75,8.757057,54900,305250000.0,0.25,2.0
1996-10-18,12.916667,12.916667,12.666667,12.833333,8.814299,113700,315425008.14,-0.08333400000000069,-0.6451664349634522
1996-10-21,12.833333,12.833333,12.666667,12.666667,8.699823,26550,313389991.86,-0.16666599999999931,-1.2986961376284658
1996-10-22,12.666667,12.833333,12.666667,12.833333,8.814299,24900,309320008.14,0.16666599999999931,1.315784175900411
1996-10-23,12.833333,12.833333,12.666667,12.666667,8.699823,4800,313389991.86,-0.16666599999999931,-1.2986961376284658
1996-10-24,12.833333,12.833333,12.666667,12.833333,8.814299,750,313389991.86,0.0,0.0
1996-10-25,12.833333,12.833333,12.666667,12.833333,8.814299,21900,313389991.86,0.0,0.0
1996-10-28,12.833333,12.833333,12.666667,12.666667,8.699823,7200,313389991.86,-0.16666599999999931,-1.2986961376284658
1996-10-29,12.666667,12.833333,12.666667,12.833333,8.814299,26850,309320008.14,0.16666599999999931,1.315784175900411
1996-10-30,12.833333,12.833333,12.666667,12.833333,8.814299,5100,313389991.86,0.0,0.0
1996-10-31,12.666667,12.833333,12.666667,12.833333,8.814299,33300,309320008.14,0.16666599999999931,1.315784175900411
1996-11-01,13.0,13.166667,13.0,13.166667,9.043243,44850,317460000.0,0.16666700000000034,1.2820538461538487
1996-11-04,13.083333,13.666667,13.0,13.166667,9.043243,39900,319494991.86,0.08333400000000069,0.6369477869286113
1996-11-05,13.166667,13.5,13.166667,13.166667,9.043243,12150,321530008.14,0.0,0.0
1996-11-06,13.166667,13.5,13.166667,13.333333,9.15771,21600,321530008.14,0.16666599999999931,1.2658176894729647
1996-11-07,13.666667,13.833333,13.5,13.5,9.27218,9750,333740008.14,-0.16666700000000034,-1.2195146044020853
1996-11-08,13.833333,13.833333,13.5,13.833333,9.501121,10650,337809991.86,0.0,0.0
1996-11-11,14.083333,14.166667,13.833333,14.0,9.615599,68700,343914991.86,-0.08333299999999966,-0.5917136234725093
1996-11-12,14.166667,15.0,14.166667,14.833333,10.187954,125850,345950008.14,0.6666659999999993,4.705877536332288
1996-11-13,15.0,15.0,14.5,14.5,9.959012,188100,366300000.0,-0.5,-3.3333333333333335
1996-11-14,14.666667,14.833333,14.5,14.5,9.959012,8250,358160008.14,-0.16666700000000034,-1.136365883264414
1996-11-15,14.833333,14.833333,14.5,14.625,10.044861,17700,362229991.86,-0.20833299999999966,-1.40449216639308
1996-11-18,14.833333,14.833333,14.5,14.5,9.959012,2550,362229991.86,-0.33333299999999966,-2.247188814543567
1996-11-19,14.833333,14.833333,14.75,14.75,10.130715,2550,362229991.86,-0.08333299999999966,-0.5617955182425937
1996-11-20,14.5,14.833333,14.5,14.833333,10.187954,8550,354090000.0,0.33333299999999966,2.2988482758620665
1996-11-21,14.708333,14.833333,14.5,14.833333,10.187954,9750,359177491.86,0.125,0.8498583762007563
1996-11-22,14.833333,14.833333,14.833333,14.833333,10.187954,0,362229991.86,0.0,0.0
1996-11-25,14.5,14.5,14.5,14.5,9.959012,6900,354090000.0,0.0,0.0
1996-11-26,14.5,14.833333,14.5,14.5,9.959012,38400,354090000.0,0.0,0.0
1996-11-27,14.5,15.0,14.5,15.0,10.302423,29550,354090000.0,0.5,3.4482758620689653
1996-11-29,14.666667,15.0,14.666667,15.0,10.302423,6150,358160008.14,0.33333299999999966,2.272724948347158
