Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-14,74.480003,80.0,74.480003,75.919998,75.919998,4325,703836028.35,1.4399950000000104,1.9333981498362862
2021-06-15,77.199997,80.0,72.0,72.0,72.0,2538,729539971.65,-5.199996999999996,-6.735747671078272
2021-06-16,76.0,76.0,60.0,71.599998,71.599998,2938,718200000.0,-4.400002000000001,-5.789476315789475
2021-06-17,69.720001,72.0,64.0,72.0,72.0,5738,658854009.4499999,2.2799990000000037,3.270222270937724
2021-06-18,72.800003,76.800003,70.720001,74.400002,74.400002,4088,687960028.35,1.5999989999999968,2.1978007336071084
2021-06-21,79.760002,80.0,76.0,76.639999,76.639999,1075,753732018.9,-3.120002999999997,-3.911738868812963
2021-06-22,78.0,79.919998,74.400002,78.0,78.0,2013,737100000.0,0.0,0.0
2021-06-23,78.400002,96.0,78.400002,85.599998,85.599998,3050,740880018.9,7.199995999999999,9.18366813306969
2021-06-24,89.599998,89.599998,80.0,87.400002,87.400002,2488,846719981.1,-2.1999959999999987,-2.4553527333784078
2021-06-25,88.800003,103.919998,83.599998,100.0,100.0,5425,839160028.35,11.199996999999996,12.612608808132581
2021-06-28,112.0,112.0,96.0,96.0,96.0,3113,1058400000.0,-16.0,-14.285714285714285
2021-06-29,96.0,104.0,94.080002,99.599998,99.599998,2113,907200000.0,3.5999979999999994,3.749997916666666
2021-06-30,100.0,100.0,94.0,94.0,94.0,2663,945000000.0,-6.0,-6.0
2021-07-01,95.919998,96.0,80.400002,95.919998,95.919998,5275,906443981.1,0.0,0.0
2021-07-02,95.919998,96.0,88.0,92.0,92.0,2625,906443981.1,-3.9199980000000068,-4.086736949264747
2021-07-06,92.0,96.0,90.0,90.0,90.0,2300,869400000.0,-2.0,-2.1739130434782608
2021-07-07,92.800003,92.800003,84.0,88.480003,88.480003,1913,876960028.35,-4.320000000000007,-4.655172263302629
2021-07-08,89.599998,92.0,88.080002,90.0,90.0,1925,846719981.1,0.40000200000000063,0.44643081353640285
2021-07-09,90.400002,94.0,85.199997,88.239998,88.239998,3125,854280018.9,-2.1600040000000007,-2.389384902889715
2021-07-12,86.0,90.0,86.0,90.0,90.0,1513,812700000.0,4.0,4.651162790697675
2021-07-13,90.0,92.0,76.400002,89.599998,89.599998,1825,850500000.0,-0.40000200000000063,-0.4444466666666673
2021-07-14,88.0,88.0,67.199997,85.199997,85.199997,1338,831600000.0,-2.800003000000004,-3.181821590909095
2021-07-15,82.400002,83.839996,64.0,79.199997,79.199997,4025,778680018.9,-3.2000050000000044,-3.8835011193325024
2021-07-16,77.199997,78.0,74.080002,77.199997,77.199997,1563,729539971.65,0.0,0.0
2021-07-19,79.839996,84.720001,73.279999,78.143997,78.143997,1050,754487962.2,-1.6959990000000005,-2.124247350914197
2021-07-20,78.0,79.919998,78.0,79.199997,79.199997,1350,737100000.0,1.1999969999999962,1.5384576923076874
2021-07-21,79.599998,80.0,79.519997,80.0,80.0,1725,752219981.1,0.40000200000000063,0.5025150880028925
2021-07-22,79.440002,80.0,79.440002,80.0,80.0,1200,750708018.9000001,0.5599979999999931,0.7049320064216427
2021-07-23,80.0,81.919998,80.0,81.360001,81.360001,163,756000000.0,1.360000999999997,1.700001249999996
2021-07-26,81.440002,81.599998,80.080002,80.080002,80.080002,1125,769608018.9000001,-1.3600000000000136,-1.66994101989341
2021-07-27,80.0,80.800003,79.311996,80.400002,80.400002,225,756000000.0,0.40000200000000063,0.5000025000000008
2021-07-28,80.0,80.400002,79.199997,79.199997,79.199997,950,756000000.0,-0.8000030000000038,-1.0000037500000047
2021-07-29,79.919998,80.0,77.68,78.800003,78.800003,713,755243981.1,-1.119995000000003,-1.4013951802150981
2021-07-30,77.919998,79.599998,77.599998,78.800003,78.800003,363,736343981.1,0.880004999999997,1.129369895517704
2021-08-02,80.0,80.0,73.279999,76.239998,76.239998,725,756000000.0,-3.760002,-4.7000025
2021-08-03,76.239998,77.199997,72.080002,77.040001,77.040001,1325,720467981.1,0.8000030000000038,1.0493219058059313
2021-08-04,72.080002,77.839996,72.080002,76.0,76.0,913,681156018.9,3.9199980000000068,5.438398850210919
2021-08-05,75.199997,79.919998,74.080002,78.0,78.0,1863,710639971.65,2.800003000000004,3.7234083932210846
2021-08-06,79.360001,79.839996,74.080002,74.080002,74.080002,1288,749952009.4499999,-5.279999000000004,-6.653224462534979
2021-08-09,74.400002,77.199997,73.599998,76.400002,76.400002,1875,703080018.9,2.0,2.688171970748065
2021-08-10,77.199997,83.120003,77.199997,81.199997,81.199997,1250,729539971.65,4.0,5.181347351606762
2021-08-11,81.199997,86.0,78.800003,78.800003,78.800003,1888,767339971.65,-2.3999939999999924,-2.955657744667149
2021-08-12,80.879997,85.599998,78.080002,85.599998,85.599998,1763,764315971.65,4.720000999999996,5.835807585403343
2021-08-13,85.519997,86.0,80.480003,81.919998,81.919998,1500,808163971.65,-3.599998999999997,-4.209540606040943
2021-08-16,84.0,84.0,72.0,77.120003,77.120003,10988,793800000.0,-6.879997000000003,-8.190472619047624
2021-08-17,72.879997,74.720001,70.800003,72.0,72.0,6125,688715971.65,-0.879997000000003,-1.2074602582653824
2021-08-18,72.0,72.0,60.16,66.480003,66.480003,13300,680400000.0,-5.519997000000004,-7.666662500000005
2021-08-19,71.199997,71.519997,52.240002,54.48,54.48,18138,672839971.65,-16.719997,-23.48314284339085
2021-08-20,56.0,78.559998,56.0,69.199997,69.199997,10675,529200000.0,13.199996999999996,23.57142321428571
2021-08-23,71.440002,71.440002,59.16,63.84,63.84,5913,675108018.9000001,-7.6000020000000035,-10.638300374067743
2021-08-24,58.0,62.639999,52.799999,59.200001,59.200001,32963,548100000.0,1.2000010000000003,2.068967241379311
2021-08-25,59.200001,65.807999,59.200001,59.919998,59.919998,15850,559440009.45,0.7199969999999993,1.2162111281045405
2021-08-26,60.959999,70.400002,60.0,70.0,70.0,14000,576071990.5500001,9.040000999999997,14.829398209143665
2021-08-27,70.639999,77.031998,68.183998,76.0,76.0,16838,667547990.5500001,5.360000999999997,7.587770492465602
2021-08-30,76.080002,81.400002,70.239998,74.400002,74.400002,22325,718956018.9,-1.6799999999999926,-2.208201834695
2021-08-31,73.040001,79.360001,73.040001,76.720001,76.720001,13963,690228009.45,3.6799999999999926,5.038335089836584
2021-09-01,78.400002,92.559998,75.199997,89.440002,89.440002,29213,740880018.9,11.040000000000006,14.081632293835918
2021-09-02,93.519997,112.0,92.0,101.599998,101.599998,36838,883763971.65,8.080000999999996,8.6398644773267
2021-09-03,96.559998,99.919998,88.080002,93.519997,93.519997,23825,912491981.0999999,-3.0400009999999895,-3.148302674985546
2021-09-07,88.559998,90.0,77.68,78.480003,78.480003,14150,836891981.0999999,-10.079994999999997,-11.382108432296937
2021-09-08,78.400002,87.919998,78.400002,86.800003,86.800003,4913,740880018.9,8.400001000000003,10.714286716472282
2021-09-09,90.0,90.720001,86.800003,89.040001,89.040001,8363,850500000.0,-0.9599989999999963,-1.0666655555555513
2021-09-10,91.120003,99.919998,89.199997,97.599998,97.599998,15125,861084028.35,6.479995000000002,7.111495595538998
2021-09-13,96.239998,98.0,92.160004,93.440002,93.440002,7725,909467981.1,-2.799995999999993,-2.909389087892534
2021-09-14,94.720001,96.0,91.599998,94.0,94.0,7050,895104009.4499999,-0.7200009999999963,-0.7601361828532881
2021-09-15,94.528,98.800003,93.599998,96.639999,96.639999,15038,893289600.0,2.1119989999999973,2.2342575744752846
2021-09-16,94.32,101.648003,92.0,97.599998,97.599998,16600,891323999.9999999,3.279998000000006,3.477521204410524
2021-09-17,96.160004,108.0,96.160004,106.720001,106.720001,89863,908712037.8,10.559996999999996,10.981693594771476
2021-09-20,105.279999,105.279999,95.599998,98.080002,98.080002,11100,994895990.5500001,-7.19999700000001,-6.83890299049111
2021-09-21,98.080002,107.192001,98.080002,104.720001,104.720001,10425,926856018.9,6.639999000000003,6.769982529160229
2021-09-22,107.120003,107.199997,102.896004,104.800003,104.800003,4350,1012284028.35,-2.319999999999993,-2.16579530902365
2021-09-23,105.68,105.68,102.800003,103.239998,103.239998,6900,998676000.0000001,-2.440002000000007,-2.308858819076464
2021-09-24,102.559998,104.160004,97.103996,103.599998,103.599998,4100,969191981.0999999,1.0400000000000063,1.0140405813970532
2021-09-27,102.800003,102.800003,100.400002,100.720001,100.720001,4813,971460028.35,-2.0800020000000075,-2.0233481899801182
2021-09-28,102.239998,102.239998,96.720001,101.919998,101.919998,4025,966167981.1,-0.3199999999999932,-0.31298905150603895
2021-09-29,102.0,102.0,92.879997,98.800003,98.800003,9175,963900000.0,-3.199996999999996,-3.13725196078431
2021-09-30,98.879997,98.879997,88.639999,89.519997,89.519997,6700,934415971.65,-9.36,-9.466019704672927
2021-10-01,89.360001,96.0,89.360001,94.0,94.0,1463,844452009.4499999,4.639999000000003,5.1924786795828295
2021-10-04,93.919998,96.160004,90.480003,94.480003,94.480003,1025,887543981.1,0.5600049999999896,0.5962574658487424
