Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1989-11-16,584.112122,587.762878,584.112122,584.112122,-32.999954,284,41512848510.54,0.0,0.0
1989-11-17,584.112122,584.112122,584.112122,584.112122,-32.999954,120,41512848510.54,0.0,0.0
1989-11-20,584.112122,584.112122,584.112122,584.112122,-32.999954,75,41512848510.54,0.0,0.0
1989-11-21,584.112122,587.762878,580.461426,580.461426,-32.793686,34,41512848510.54,-3.650696000000039,-0.6249991846599683
1989-11-22,580.461426,584.112122,580.461426,580.461426,-32.793686,164,41253393545.82,0.0,0.0
1989-11-24,573.160034,573.160034,573.160034,573.160034,-32.381191,17,40734483616.38,0.0,0.0
1989-11-27,573.160034,573.160034,573.160034,573.160034,-32.381191,34,40734483616.38,0.0,0.0
1989-11-28,573.160034,573.160034,573.160034,573.160034,-32.381191,17,40734483616.38,0.0,0.0
1989-11-29,573.160034,580.461426,573.160034,576.81073,-32.587448,264,40734483616.38,3.650696000000039,0.6369418283620312
1989-11-30,576.81073,576.81073,573.160034,573.160034,-32.381191,31,40993938581.100006,-3.650696000000039,-0.632910556292883
1989-12-01,569.509338,569.509338,565.858643,565.858643,-31.968697,55,40475028651.659996,-3.650694999999928,-0.6410246077475077
1989-12-04,562.207947,562.207947,562.207947,562.207947,-31.762449,38,39956118793.29,0.0,0.0
1989-12-05,558.557251,558.557251,554.906555,554.906555,-31.349947,72,39696663828.57,-3.6506959999999253,-0.6535938784187273
1989-12-06,554.906555,558.557251,551.255859,554.906555,-31.349947,99,39437208863.85,0.0,0.0
1989-12-07,547.605164,547.605164,540.303711,540.303711,-30.524948,130,38918299005.479996,-7.301452999999924,-1.3333426125250938
1989-12-08,536.653015,536.653015,533.002319,533.002319,-30.11245,58,38139929776.049995,-3.6506959999999253,-0.6802712177066452
1989-12-11,533.002319,533.002319,533.002319,533.002319,-30.11245,0,37880474811.33,0.0,0.0
1989-12-12,536.653015,536.653015,536.653015,536.653015,-30.318699,17,38139929776.049995,0.0,0.0
1989-12-13,536.653015,536.653015,536.653015,536.653015,-30.318699,0,38139929776.049995,0.0,0.0
