Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-11-02,1.866667,1.866667,1.866667,1.866667,1.866667,300,103768018.53,0.0,0.0
2017-11-03,2.723333,2.828,1.956667,2.016667,2.016667,1570500,151390081.47,-0.7066659999999998,-25.94857110753624
2017-11-06,2.003333,2.153333,1.866667,1.866667,1.866667,211800,111365281.47,-0.13666599999999995,-6.821931251569257
2017-11-07,1.866667,1.91,1.866667,1.866667,1.866667,97800,103768018.53,0.0,0.0
2017-11-08,1.866667,1.883333,1.866667,1.866667,1.866667,355500,103768018.53,0.0,0.0
2017-11-09,1.866667,1.876667,1.866667,1.867,1.867,104100,103768018.53,0.0003329999999999167,0.017839282528695086
2017-11-10,1.883333,1.92,1.87,1.906667,1.906667,29400,104694481.47,0.023333999999999966,1.2389736706148073
2017-11-13,1.92,2.063,1.906667,1.99,1.99,65400,106732800.0,0.07000000000000006,3.645833333333337
2017-11-14,2.05,2.116667,1.883333,1.99,1.99,181200,113959499.99999999,-0.05999999999999983,-2.9268292682926753
2017-11-15,1.97,2.08,1.93,2.08,2.08,110400,109512300.0,0.1100000000000001,5.58375634517767
2017-11-16,2.066667,2.196667,2.066667,2.173333,2.173333,100800,114886018.52999999,0.10666600000000015,5.161257232055292
2017-11-17,2.233333,2.296667,2.196667,2.296667,2.296667,94200,124150981.47,0.06333399999999978,2.8358511695300153
2017-11-20,2.333333,2.613333,2.326667,2.446667,2.446667,168300,129709981.47,0.11333400000000005,4.857172122453162
2017-11-21,2.55,2.55,2.453333,2.473333,2.473333,120300,141754500.0,-0.07666700000000004,-3.006549019607845
2017-11-22,2.5,2.501,2.3,2.316667,2.316667,69600,138975000.0,-0.1833330000000002,-7.333320000000007
2017-11-24,2.283333,2.403333,2.283333,2.29,2.29,76500,126930481.46999998,0.0066670000000002005,0.2919854440854751
2017-11-27,2.29,2.4,2.276333,2.3,2.3,71400,127301100.0,0.009999999999999787,0.4366812227074143
2017-11-28,2.29,2.293667,2.236,2.266667,2.266667,18900,127301100.0,-0.023333000000000048,-1.0189082969432335
2017-11-29,2.273333,2.35,2.18,2.26,2.26,76500,126374581.47,-0.013333000000000261,-0.5864956871694671
2017-11-30,2.223333,2.3,2.213333,2.25,2.25,8700,123595081.46999998,0.02666700000000022,1.1994154721762427
2017-12-01,2.133333,2.3,2.133333,2.263333,2.263333,41100,118591981.47,0.1299999999999999,6.093750952148581
2017-12-04,2.263333,2.263333,2.133333,2.153333,2.153333,68400,125818681.46999998,-0.10999999999999988,-4.8600890810145865
2017-12-05,2.136667,2.136667,1.96,1.993333,1.993333,65400,118777318.53,-0.14333400000000007,-6.708298485444857
2017-12-06,2.0,2.036667,1.933333,1.963333,1.963333,54000,111180000.0,-0.036667000000000005,-1.8333500000000003
2017-12-07,1.97,2.086667,1.936667,1.966667,1.966667,21300,109512300.0,-0.0033330000000000304,-0.1691878172588848
2017-12-08,1.973333,2.08,1.973333,2.016667,2.016667,7500,109697581.47,0.043333999999999984,2.195980100672313
2017-12-11,1.993333,2.066667,1.983333,1.986667,1.986667,56400,110809381.47,-0.006666000000000061,-0.3344147716412692
2017-12-12,2.033333,2.036667,1.896667,1.946667,1.946667,58800,113032981.46999998,-0.08666599999999991,-4.262262993813602
2017-12-13,1.95,2.0,1.836667,1.843333,1.843333,61200,108400500.0,-0.10666699999999985,-5.4701025641025565
2017-12-14,1.86,1.93,1.846667,1.846667,1.846667,46200,103397400.0,-0.01333300000000004,-0.7168279569892494
2017-12-15,1.85,1.9,1.666667,1.666667,1.666667,162300,102841500.0,-0.1833330000000002,-9.909891891891903
2017-12-18,1.666667,1.74,1.666667,1.713333,1.713333,122100,92650018.53,0.046666000000000096,2.799959440008118
2017-12-19,1.726667,1.746667,1.673333,1.673333,1.673333,81300,95985418.53,-0.05333399999999999,-3.0888411025403273
2017-12-20,1.717333,1.717333,1.606667,1.606667,1.606667,79200,95466541.47,-0.11066599999999993,-6.444061809794602
2017-12-21,1.63,1.736667,1.616667,1.72,1.72,44100,90611700.0,0.09000000000000008,5.521472392638042
2017-12-22,1.673333,1.676667,1.65,1.65,1.65,48300,93020581.47,-0.023333000000000048,-1.3944026682077058
2017-12-26,1.656333,1.683333,1.656333,1.67,1.67,31200,92075551.47,0.013666999999999874,0.8251360082785208
2017-12-27,1.67,1.673333,1.636667,1.64,1.64,185100,92835300.0,-0.030000000000000027,-1.7964071856287442
2017-12-28,1.66,1.705,1.646667,1.683333,1.683333,17100,92279400.0,0.023333000000000048,1.405602409638557
2017-12-29,1.683333,1.75,1.683333,1.75,1.75,20400,93576481.47,0.06666700000000003,3.9604166258250766
2018-01-02,1.75,1.873333,1.686667,1.873333,1.873333,14700,97282500.0,0.12333299999999991,7.047599999999996
2018-01-03,1.866667,1.874,1.733667,1.766667,1.766667,28800,103768018.53,-0.10000000000000009,-5.3571419005103795
2018-01-04,1.756667,1.82,1.715333,1.771667,1.771667,9300,97653118.53,0.015000000000000124,0.8538897810455893
2018-01-05,1.766667,1.842667,1.766667,1.836667,1.836667,8400,98209018.53,0.07000000000000006,3.962263403346531
2018-01-08,1.85,1.85,1.726667,1.746667,1.746667,78900,102841500.0,-0.10333300000000012,-5.5855675675675736
2018-01-09,1.738,1.813,1.736667,1.746667,1.746667,33600,96615420.0,0.00866699999999998,0.4986766398158792
2018-01-10,1.843,1.85,1.72,1.73,1.73,46800,102452370.0,-0.11299999999999999,-6.131307650569723
2018-01-11,1.746667,1.798333,1.74,1.746667,1.746667,6600,97097218.53,0.0,0.0
2018-01-12,1.756667,1.793333,1.676667,1.723333,1.723333,38400,97653118.53,-0.033333999999999975,-1.8975707974248948
2018-01-16,1.733333,1.743333,1.603333,1.646667,1.646667,96600,96355981.47,-0.08666599999999991,-4.999962499992783
2018-01-17,1.603333,1.69,1.603333,1.666667,1.666667,50100,89129281.47,0.063334,3.950146351381778
2018-01-18,1.666667,1.675,1.653333,1.653333,1.653333,9900,92650018.53,-0.013333999999999957,-0.8000398399920295
2018-01-19,1.606667,1.676667,1.6,1.663333,1.663333,90900,89314618.53,0.05666599999999988,3.526928728852954
2018-01-22,1.666667,1.672,1.581333,1.583333,1.583333,100800,92650018.53,-0.0833339999999998,-5.000038999992188
2018-01-23,1.666667,1.989667,1.666667,1.886667,1.886667,913800,92650018.53,0.2200000000000002,13.19999736000054
2018-01-24,1.906667,2.116667,1.766667,1.81,1.81,506400,105991618.53,-0.09666699999999984,-5.069946666093232
2018-01-25,1.83,1.903333,1.766667,1.77,1.77,312600,101729700.0,-0.06000000000000005,-3.2786885245901667
2018-01-26,1.766667,1.8,1.75,1.766667,1.766667,125700,98209018.53,0.0,0.0
2018-01-29,1.851,1.851,1.783333,1.813333,1.813333,54900,102897090.0,-0.037666999999999895,-2.0349540788762774
2018-01-30,1.82,1.821667,1.703333,1.703333,1.703333,99900,101173800.0,-0.11666700000000008,-6.410274725274729
2018-01-31,1.713333,1.84,1.713333,1.79,1.79,200700,95244181.47,0.07666700000000004,4.474728497028893
2018-02-01,1.766667,2.096667,1.766667,2.0,2.0,467400,98209018.53,0.233333,13.207525809900792
2018-02-02,2.003333,2.096667,1.955,2.036667,2.036667,110100,111365281.47,0.033333999999999975,1.6639270655452676
2018-02-05,2.063333,2.278333,2.06,2.25,2.25,194400,114700681.47,0.18666699999999992,9.046867374291978
2018-02-06,2.11,2.276667,2.04,2.276667,2.276667,136200,117294900.0,0.16666700000000034,7.898909952606652
2018-02-07,2.26,2.306667,2.203333,2.26,2.26,25800,125633399.99999999,0.0,0.0
2018-02-08,2.26,2.26,2.11,2.146667,2.146667,44100,125633399.99999999,-0.1133329999999999,-5.014734513274332
2018-02-09,2.15,2.309,2.149,2.166667,2.166667,154500,119518500.0,0.016666999999999987,0.7752093023255808
2018-02-12,2.15,2.193333,2.15,2.193333,2.193333,14700,119518500.0,0.043333000000000066,2.0154883720930266
2018-02-13,2.272,2.272,2.14,2.173333,2.173333,51900,126300479.99999999,-0.09866699999999984,-4.342737676056331
