Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-06-07,3.777778,4.148148,3.62963,4.148148,3.693026,2317613,61917781.42,0.37036999999999987,9.803911188005221
1996-06-10,4.111111,4.259259,3.851852,3.925926,3.495185,945000,67381109.29,-0.18518500000000016,-4.50450012174325
1996-06-11,4.0,4.111111,3.851852,4.111111,3.660053,732038,65560000.0,0.11111100000000018,2.7777750000000045
1996-06-12,4.0,4.111111,4.0,4.0,3.561132,431663,65560000.0,0.0,0.0
1996-06-13,4.0,4.074074,4.0,4.074074,3.627079,298013,65560000.0,0.07407400000000042,1.8518500000000104
1996-06-14,4.0,4.074074,4.0,4.0,3.561132,168075,65560000.0,0.0,0.0
1996-06-17,4.074074,4.074074,3.851852,3.925926,3.495185,1292963,66774072.86000001,-0.1481480000000004,-3.6363600661156465
1996-06-18,3.814815,3.925926,3.740741,3.740741,3.330318,285188,62524817.849999994,-0.07407399999999997,-1.9417455368084684
1996-06-19,3.703704,3.814815,3.62963,3.62963,3.231399,194738,60703708.56,-0.07407399999999997,-1.9999978400001721
1996-06-20,3.740741,3.740741,3.518519,3.62963,3.231399,346275,61310744.989999995,-0.11111099999999974,-2.9702938535439833
1996-06-21,3.703704,3.925926,3.592593,3.814815,3.396266,115088,60703708.56,0.11111099999999974,2.999996760000252
1996-06-24,3.925926,3.925926,3.814815,3.814815,3.396266,51638,64345927.14,-0.11111100000000018,-2.8301857956568766
1996-06-25,3.814815,3.925926,3.814815,3.814815,3.396266,213638,62524817.849999994,0.0,0.0
1996-06-26,3.888889,3.888889,3.703704,3.703704,3.297345,154575,63738890.70999999,-0.1851849999999997,-4.761899863945711
1996-06-27,3.740741,3.740741,3.666667,3.666667,3.264371,79988,61310744.989999995,-0.07407399999999997,-1.9801959023626594
1996-06-28,3.666667,3.740741,3.666667,3.666667,3.264371,65475,60096672.129999995,0.0,0.0
1996-07-01,3.666667,3.740741,3.62963,3.62963,3.231399,31388,60096672.129999995,-0.037036999999999765,-1.0100999081727293
1996-07-02,3.666667,3.666667,3.555556,3.555556,3.165452,66488,60096672.129999995,-0.11111099999999974,-3.0302997245182
1996-07-03,3.666667,3.666667,3.555556,3.555556,3.165452,78975,60096672.129999995,-0.11111099999999974,-3.0302997245182
1996-07-05,3.555556,3.666667,3.555556,3.555556,3.165452,10463,58275562.84,0.0,0.0
1996-07-08,3.555556,3.666667,3.555556,3.62963,3.231399,40163,58275562.84,0.07407399999999997,2.0833309895836254
1996-07-09,3.62963,3.777778,3.62963,3.703704,3.297345,62100,59489635.7,0.07407399999999997,2.0408140774679504
1996-07-10,3.777778,3.777778,3.62963,3.666667,3.264371,91800,61917781.42,-0.11111100000000018,-2.9411733564015723
1996-07-11,3.62963,3.62963,3.555556,3.62963,3.231399,134663,59489635.7,0.0,0.0
1996-07-12,3.62963,3.62963,3.62963,3.62963,3.231399,0,59489635.7,0.0,0.0
1996-07-15,3.555556,3.592593,3.555556,3.555556,3.165452,123188,58275562.84,0.0,0.0
