Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-08,32.810001,34.990002,32.810001,33.810001,33.810001,2558900,2085731763.57,1.0,3.047851171964304
2023-08-09,32.580002,34.395,31.799999,34.16,34.16,2191100,2071110727.14,1.5799979999999962,4.849594545758458
2023-08-10,34.369999,35.580002,33.009998,35.490002,35.490002,1449300,2184900836.43,1.120002999999997,3.2586646278342837
2023-08-11,34.52,35.529999,34.5,35.0,35.0,607100,2194436400.0,0.4799999999999969,1.3904982618771635
2023-08-14,34.91,35.02,34.0,34.200001,34.200001,666100,2219228700.0,-0.7099989999999963,-2.0337983385849223
2023-08-15,34.200001,35.125,33.985001,34.990002,34.990002,930500,2174094063.57,0.7900009999999966,2.3099443769022012
2023-08-16,34.549999,34.549999,33.77,34.299999,34.299999,924100,2196343436.43,-0.25,-0.7235890223904203
2023-08-17,34.439999,34.52,33.889999,33.990002,33.990002,580400,2189350736.43,-0.4499970000000033,-1.306611536196628
2023-08-18,34.099998,34.099998,33.07,33.490002,33.490002,579000,2167736872.86,-0.6099960000000024,-1.7888446796976425
2023-08-21,33.299999,33.970001,33.07,33.799999,33.799999,362300,2116880936.43,0.5,1.501501546591638
2023-08-22,33.810001,33.990002,33.279999,33.580002,33.580002,582700,2149301763.57,-0.2299989999999994,-0.6802691310183617
2023-08-23,33.380001,33.84,33.351002,33.540001,33.540001,209200,2121966663.57,0.1599999999999966,0.47932892512494707
2023-08-24,33.240002,33.633999,33.055,33.27,33.27,401900,2113066927.1399999,0.029998000000006186,0.09024668530406885
2023-08-25,33.439999,33.919998,33.349998,33.630001,33.630001,281900,2125780736.43,0.19000199999999978,0.568187816034324
2023-08-28,33.68,34.060001,33.400002,33.990002,33.990002,446500,2141037600.0,0.3100019999999972,0.9204334916864525
2023-08-29,34.23,34.23,33.639999,33.900002,33.900002,367000,2176001100.0,-0.32999799999999624,-0.9640607654104478
2023-08-30,34.32,34.32,33.389999,33.669998,33.669998,286100,2181722400.0,-0.6500020000000006,-1.8939452214452233
