Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-01-02,52.599998,54.75,51.810001,54.75,45.137074,883700,26013329010.9,2.1500020000000006,4.087456429180854
2018-01-03,54.950001,55.669998,54.73,55.360001,45.639969,2581100,27175522994.55,0.4099999999999966,0.7461328344652743
2018-01-04,55.689999,55.900002,54.959999,55.549999,45.796604,1988400,27541489005.45,-0.14000000000000057,-0.25139163676408144
2018-01-05,55.400002,56.18,54.799999,55.73,45.944996,1618600,27398070989.1,0.32999799999999624,0.5956642384236669
2018-01-08,55.389999,55.490002,53.790001,53.84,44.386845,1528200,27393124005.45,-1.5499989999999997,-2.7983372955106924
2018-01-09,53.799999,53.799999,52.330002,52.68,43.430519,2346700,26606789505.45,-1.119999,-2.081782566575884
2018-01-10,52.529999,52.900002,51.560001,51.900002,42.787468,1999100,25978711005.449997,-0.6299969999999959,-1.1993089891358955
2018-01-11,51.509998,53.34,51.509998,53.25,43.90044,1908900,25474269510.9,1.740001999999997,3.377988871209036
2018-01-12,53.209999,53.610001,52.91,53.43,44.048851,1338400,26315005005.45,0.22000099999999634,0.4134580043874767
2018-01-16,53.830002,53.919998,52.994999,53.049999,43.735558,2165700,26621627489.1,-0.7800030000000007,-1.449011649674471
2018-01-17,53.009998,53.290001,52.689999,52.810001,43.537701,1775000,26216094510.9,-0.1999970000000033,-0.3772816592070109
2018-01-18,53.18,53.5,52.939999,53.189999,43.850967,1279600,26300169000.0,0.009999000000000535,0.018802181271155575
2018-01-19,53.200001,53.299999,52.880001,53.0,43.694336,1425800,26310060494.55,-0.20000100000000032,-0.37594172225673517
2018-01-22,53.240002,53.290001,52.75,53.07,43.752033,1189200,26329842989.1,-0.17000199999999666,-0.3193125349619571
2018-01-23,53.0,53.959999,52.91,53.68,44.254936,2509100,26211150000.0,0.6799999999999997,1.2830188679245278
2018-01-24,54.0,54.346001,53.330002,53.599998,44.188988,2602100,26705700000.0,-0.40000200000000063,-0.7407444444444456
2018-01-25,53.709999,53.880001,52.970001,53.049999,43.735558,1063100,26562280005.45,-0.6600000000000037,-1.2288214713986565
2018-01-26,53.220001,54.07,52.799999,54.0,44.518757,1517100,26319951494.550003,0.7799989999999966,1.4656125241335425
2018-01-29,53.57,54.07,53.5,53.689999,44.263176,1473700,26493043500.0,0.11999899999999997,0.22400410677618066
2018-01-30,53.389999,53.689999,52.93,53.040001,43.727314,1569500,26404024005.45,-0.34999800000000647,-0.6555497406920844
2018-01-31,53.110001,53.240002,52.200001,52.34,43.150208,1398300,26265550994.55,-0.7700009999999935,-1.449822981551052
2018-02-01,51.919998,52.240002,51.009998,51.540001,42.490673,1170800,25677035010.9,-0.379997000000003,-0.731889473493437
2018-02-02,50.869999,51.02,49.84,49.98,41.204578,2168600,25157758005.45,-0.8899990000000031,-1.7495557646855922
2018-02-05,49.43,49.959999,48.209999,48.290001,39.811306,2333200,24445606500.0,-1.139999000000003,-2.3062897026097575
2018-02-06,46.25,47.369999,40.41,46.860001,38.632389,4682400,22872937500.0,0.6100009999999969,1.3189210810810745
2018-02-07,46.279999,47.610001,46.279999,46.810001,38.591164,2941900,22887773505.449997,0.5300020000000032,1.14520745776162
2018-02-08,46.360001,46.59,44.98,45.049999,37.14019,3374200,22927338494.55,-1.3100019999999972,-2.8257160736471882
2018-02-09,45.139999,45.470001,44.16,44.509998,36.694992,2729900,22323986505.45,-0.630001,-1.3956601992835667
2018-02-12,44.830002,45.830002,44.639999,45.549999,37.552399,1916800,22170677489.1,0.7199969999999993,1.606060602004879
2018-02-13,45.529999,45.709999,44.509998,44.700001,36.851639,1469000,22516861005.449997,-0.8299979999999962,-1.82296951071753
2018-02-14,44.529999,44.880001,44.139999,44.540001,36.71973,2065500,22022311005.449997,0.010002000000000066,0.022461262574921835
2018-02-15,44.950001,44.990002,44.18,44.59,36.760944,1841400,22230022994.55,-0.3600009999999969,-0.800892084518523
2018-02-16,44.540001,44.799999,44.18,44.419998,36.620796,1483600,22027257494.55,-0.12000299999999697,-0.26942747486691115
2018-02-20,44.279999,45.32,44.220001,45.029999,37.123695,2341700,21898673505.449997,0.75,1.6937669759206635
2018-02-21,45.23,48.200001,45.0,47.080002,38.813763,3913500,22368496500.0,1.8500020000000035,4.090210037585681
2018-02-22,47.279999,47.939999,47.119999,47.580002,39.225967,1925600,23382323505.449997,0.3000030000000038,0.634524125095696
2018-02-23,48.080002,50.669998,48.040001,50.32,41.484879,3200600,23777964989.1,2.239998,4.658897476751353
2018-02-26,50.5,50.700001,49.110001,50.130001,41.328232,1992600,24974775000.0,-0.36999899999999997,-0.7326712871287129
2018-02-27,49.91,51.07,49.389999,49.630001,40.916027,2368900,24682990500.0,-0.27999899999999656,-0.5610078140653108
2018-02-28,49.75,50.43,49.240002,49.25,40.602745,3481900,24603862500.0,-0.5,-1.0050251256281406
2018-03-01,49.5,50.099998,48.830002,49.490002,40.800621,1693300,24480225000.0,-0.00999800000000306,-0.020197979797985977
2018-03-02,49.32,49.639999,48.66,49.48,40.79237,1453500,24391206000.0,0.1599999999999966,0.3244120032441131
2018-03-05,49.349998,52.264999,49.25,51.799999,42.705032,2901700,24406041510.9,2.4500010000000003,4.964541234631864
2018-03-06,52.220001,52.549999,51.169998,51.560001,42.507164,2910200,25825401494.550003,-0.6600000000000037,-1.2638835453105481
2018-03-07,51.139999,51.735001,50.200001,51.040001,42.078461,2142700,25291286505.45,-0.09999800000000647,-0.19553774336211163
2018-03-08,51.25,51.259998,50.490002,50.57,41.690987,1707100,25345687500.0,-0.6799999999999997,-1.3268292682926823
2018-03-09,51.0,53.75,50.639999,52.150002,42.993572,4026800,25222050000.0,1.1500020000000006,2.2549058823529426
2018-03-12,52.049999,52.240002,50.599998,50.68,41.78167,1823500,25741327005.45,-1.369999,-2.632082663440589
2018-03-13,50.849998,51.169998,50.43,50.549999,41.674503,1572200,25147866510.9,-0.2999989999999997,-0.5899685581108571
2018-03-14,50.939999,51.029999,50.310001,50.450001,41.592064,911400,25192376505.45,-0.48999799999999993,-0.9619120722793887
2018-03-15,50.279999,50.77,49.919998,50.0,41.221066,984400,24865973505.449997,-0.27999899999999656,-0.5568794860158939
2018-03-16,49.959999,50.360001,49.540001,49.57,40.86657,2547700,24707717505.45,-0.3899990000000031,-0.7806225136233551
2018-03-19,49.259998,49.419998,48.439999,48.720001,40.165806,1800500,24361532010.9,-0.5399969999999996,-1.0962180713040215
2018-03-20,48.700001,48.939999,47.869999,47.889999,39.481541,1298200,24084585494.55,-0.8100019999999972,-1.6632484258059816
2018-03-21,48.25,49.080002,48.09,48.59,40.058624,1070500,23862037500.0,0.3400000000000034,0.7046632124352402
2018-03-22,47.91,48.25,47.259998,47.330002,39.019871,1482200,23693890500.0,-0.5799979999999962,-1.2105990398664086
2018-03-23,47.5,48.139999,46.959999,46.990002,38.739552,1906900,23491125000.0,-0.5099980000000031,-1.0736800000000064
2018-03-26,47.220001,47.509998,46.84,47.169998,38.887955,1766500,23352651494.550003,-0.050003000000003794,-0.10589368687222982
2018-03-27,47.380001,48.0,46.900002,47.209999,38.920933,1713600,23431779494.55,-0.17000199999999666,-0.35880539555074437
2018-03-28,46.720001,46.790001,45.77,45.810001,38.089462,2085300,23105376494.550003,-0.9100000000000037,-1.9477739309123807
2018-03-29,46.18,47.57,45.889999,47.259998,39.295097,2164800,22838319000.0,1.0799980000000033,2.3386704200952866
2018-04-02,47.27,47.27,45.575001,45.830002,38.106098,1370400,23377378500.0,-1.4399980000000028,-3.0463253649249054
2018-04-03,45.889999,46.18,45.299999,45.77,38.056213,1862400,22694899005.45,-0.11999899999999997,-0.2614927056328765
2018-04-04,45.029999,45.240002,44.040001,45.099998,37.499126,2576400,22269586005.449997,0.06999900000000281,0.15544970365200944
2018-04-05,45.32,46.459999,45.150002,46.099998,38.330593,1587500,22413006000.0,0.7799979999999991,1.7210900264783742
2018-04-06,45.810001,46.040001,44.709999,44.950001,37.374401,845000,22655335994.55,-0.8599999999999994,-1.87731932160403
2018-04-09,45.130001,46.5,44.810001,46.240002,38.44701,1598400,22319041994.55,1.110000999999997,2.459563428771023
2018-04-10,46.91,47.389999,46.689999,46.75,38.871048,1076000,23199340500.0,-0.1599999999999966,-0.34107866126624725
2018-04-11,46.490002,46.880001,46.150002,46.43,38.604973,681500,22991630489.1,-0.060001999999997224,-0.12906430935407837
2018-04-12,46.599998,47.349998,46.139999,47.02,39.095547,592000,23046029010.9,0.42000200000000376,0.9012918841756254
2018-04-13,47.419998,47.499001,46.5,46.68,38.81284,638700,23451560010.9,-0.7399979999999999,-1.5605188342690355
2018-04-16,46.66,47.049999,46.369999,46.810001,38.92094,719600,23075703000.0,0.15000100000000316,0.3214766395199382
2018-04-17,46.810001,47.313999,46.73,47.099998,39.16206,830000,23149885994.55,0.2899969999999996,0.6195193202409879
2018-04-18,47.060001,48.400002,47.0,48.240002,40.109928,1016800,23273523494.55,1.1800009999999972,2.5074393857322637
2018-04-19,48.200001,48.43,47.169998,47.619999,39.594425,806000,23837310494.55,-0.5800020000000004,-1.2033236264870624
2018-04-20,47.360001,47.619999,46.540001,46.740002,38.862728,842300,23421888494.55,-0.619999,-1.3091194824932542
2018-04-23,46.720001,46.720001,45.919998,46.0,38.247448,1239400,23105376494.550003,-0.7200010000000034,-1.5410979978360946
2018-04-24,46.310001,46.41,45.259998,45.619999,37.931484,1412600,22902610994.55,-0.6900019999999998,-1.4899632586922202
2018-04-25,45.400002,46.619999,45.369999,46.349998,38.538464,973600,22452570989.1,0.9499959999999987,2.0925021104624593
2018-04-26,46.720001,46.950001,46.055,46.630001,38.771271,773900,23105376494.550003,-0.09000000000000341,-0.19263698217815406
2018-04-27,46.650002,46.880001,46.0,46.259998,38.463631,691600,23070758489.1,-0.3900039999999976,-0.8360214003849293
2018-04-30,46.43,46.5,45.529999,45.529999,37.856659,1054600,22961956500.0,-0.9000010000000032,-1.938404049106188
2018-05-01,45.380001,45.91,44.939999,45.82,38.097778,1427900,22442679494.55,0.43999900000000025,0.9695879028297074
2018-05-02,45.779999,46.52,45.779999,46.02,38.264072,702500,22640498505.449997,0.24000100000000657,0.5242485916175021
2018-05-03,46.049999,46.400002,45.400002,46.0,38.247448,1058100,22774027005.45,-0.04999899999999968,-0.10857546381271296
2018-05-04,45.75,46.830002,45.52,46.529999,38.688118,1058700,22625662500.0,0.7799989999999966,1.7049158469945278
2018-05-07,46.5,46.860001,45.900002,46.240002,38.44701,1991000,22996575000.0,-0.25999800000000306,-0.5591354838709743
2018-05-08,46.439999,47.939999,46.27,47.650002,39.61937,2440400,22966901505.45,1.2100030000000004,2.605519005286801
2018-05-09,48.66,49.470001,48.5,48.689999,40.484089,2468600,24064803000.0,0.02999900000000366,0.06165022605837169
2018-05-10,48.990002,49.404999,48.57,49.220001,40.924767,1309100,24228005489.1,0.2299990000000065,0.469481507675804
2018-05-11,49.16,49.580002,48.59,48.869999,40.633762,1501400,24312078000.0,-0.2900009999999966,-0.5899125305126051
2018-05-14,49.189999,50.66,48.990002,50.5,41.989044,1849300,24326914005.45,1.3100009999999997,2.6631450023001624
2018-05-15,50.25,52.02,50.110001,51.700001,42.986805,2125100,24851137500.0,1.4500010000000003,2.8855741293532344
2018-05-16,51.759998,51.959999,50.889999,51.720001,43.003433,1519000,25597907010.9,-0.039996999999999616,-0.07727395970919398
2018-05-17,51.740002,51.919998,51.049999,51.529999,42.845459,1437900,25588017989.1,-0.21000300000000038,-0.40588131403628547
2018-05-18,51.09,51.580002,50.66,51.439999,42.77063,1621300,25266559500.0,0.34999899999999684,0.685063613231546
2018-05-21,51.98,52.73,51.860001,52.110001,43.327702,1715300,25706709000.0,0.13000100000000003,0.2500981146594845
2018-05-22,52.0,52.25,51.0,51.060001,42.454662,1209900,25716600000.0,-0.9399990000000003,-1.8076903846153851
2018-05-23,50.580002,51.450001,50.400002,51.380001,42.720741,1443000,25014339989.1,0.7999989999999997,1.581650787597833
2018-05-24,51.130001,51.380001,50.849998,51.139999,42.521179,1287300,25286341994.55,0.00999800000000306,0.01955407745836551
2018-05-25,50.75,50.93,50.470001,50.700001,42.155334,1149500,25098412500.0,-0.04999899999999968,-0.09852019704433435
2018-05-29,49.91,50.689999,49.540001,50.07,41.631512,1193000,24682990500.0,0.1600000000000037,0.32057703866961273
2018-05-30,50.419998,51.165001,50.23,51.099998,42.487926,1369100,24935210010.9,0.6799999999999997,1.3486712157346767
2018-05-31,50.860001,51.040001,50.52,50.650002,42.113762,1351200,25152813494.55,-0.20999899999999627,-0.41289617748925384
2018-06-01,50.720001,51.224998,50.700001,50.759998,42.205223,1285900,25083576494.550003,0.039996999999999616,0.07885843693102375
2018-06-04,50.810001,51.049999,50.200001,50.400002,41.905891,1201700,25128085994.55,-0.4099989999999991,-0.8069257861262376
2018-06-05,50.740002,51.16,50.34,50.59,42.063877,1468100,25093467989.1,-0.15000199999999353,-0.2956286836567203
2018-06-06,50.950001,52.73,50.68,52.669998,43.793324,2178400,25197322994.55,1.7199969999999993,3.3758527306015154
2018-06-07,52.669998,52.950001,51.705002,52.5,43.651978,2859800,26047947510.9,-0.16999799999999965,-0.32276059702907084
2018-06-08,52.5,53.110001,52.189999,52.669998,43.793324,1698100,25963875000.0,0.16999799999999965,0.32380571428571364
2018-06-11,52.459999,53.777,52.32,52.73,43.843216,2369000,25944092505.45,0.2700009999999935,0.5146797658154616
2018-06-12,52.650002,53.115002,52.400002,52.689999,43.809956,1308700,26038058489.1,0.039996999999999616,0.075967708415281
2018-06-13,52.59,53.860001,52.59,53.549999,44.525009,2550600,26008384500.0,0.9599989999999963,1.8254401977562202
2018-06-14,53.66,53.997002,53.409,53.73,44.674683,2346800,26537553000.0,0.07000000000000028,0.13045098770033597
2018-06-15,53.32,53.650002,52.974998,53.549999,44.525009,2780500,26369406000.0,0.2299989999999994,0.43135596399099657
2018-06-18,53.290001,53.73,53.105,53.48,44.466808,2753500,26354569994.55,0.18999900000000025,0.35653780528170803
2018-06-19,52.130001,52.84,51.380001,52.77,43.876472,2200700,25780891994.55,0.6399990000000031,1.2276980389852727
2018-06-20,52.82,53.049999,51.945,52.310001,43.493996,1760300,26122131000.0,-0.5099990000000005,-0.965541461567589
2018-06-21,52.41,52.950001,52.25,52.75,43.859844,1691100,25919365500.0,0.3400000000000034,0.6487311581759272
2018-06-22,52.779999,54.169998,52.779999,53.689999,44.641418,1740700,26102348505.449997,0.9100000000000037,1.7241379637009917
2018-06-25,54.009998,54.279999,53.650002,53.959999,44.865917,2556100,26710644510.9,-0.04999899999999968,-0.09257360090996426
2018-06-26,54.209999,55.18,54.09,54.610001,45.406368,2510200,26809555005.45,0.40000199999999353,0.7378749444359767
2018-06-27,54.900002,55.029999,53.630001,53.73,44.674683,2232900,27150795989.1,-1.1700020000000038,-2.1311511063332995
2018-06-28,53.360001,54.18,53.255001,53.380001,44.71656,1954300,26389188494.55,0.020000000000003126,0.037481258667898316
2018-06-29,53.77,54.700001,53.669998,54.380001,45.554268,1763300,26591953500.0,0.6100009999999969,1.1344634554584283
2018-07-02,54.009998,54.5,53.73,53.77,45.043266,1145800,26710644510.9,-0.23999799999999993,-0.44435846859316663
2018-07-03,54.040001,54.720001,54.040001,54.32,45.504002,811900,26725482494.55,0.27999900000000366,0.5181328549568378
2018-07-05,54.0,54.179001,53.389999,53.490002,44.808708,1201500,26705700000.0,-0.5099980000000031,-0.9444407407407464
2018-07-06,53.299999,54.099998,53.150002,54.009998,45.244316,1026200,26359514505.45,0.7099990000000034,1.3320807004142783
2018-07-09,54.200001,54.52,53.560001,53.630001,44.925987,1382300,26804610494.55,-0.5700000000000003,-1.0516604972018364
2018-07-10,53.630001,54.419998,53.389999,54.34,45.52076,1447400,26522716994.55,0.7099990000000034,1.323883995452477
2018-07-11,53.529999,53.91,52.209999,52.509998,43.987759,1902100,26473261005.449997,-1.0200009999999935,-1.9054754699322778
2018-07-12,52.880001,53.349998,52.23,53.049999,44.440132,1192100,26151804494.55,0.16999799999999965,0.32147881389033944
2018-07-13,52.82,53.290001,52.540001,53.07,44.456879,829500,26122131000.0,0.25,0.47330556607345703
2018-07-16,53.0,53.369999,52.619999,52.740002,44.180435,1312500,26211150000.0,-0.25999800000000306,-0.49056226415094917
2018-07-17,52.52,53.009998,52.419998,52.700001,44.146919,1636500,25973766000.0,0.1800009999999972,0.34272848438689485
2018-07-18,53.200001,53.580002,52.27,52.299999,43.811844,1423800,26310060494.55,-0.9000020000000006,-1.6917330509072748
2018-07-19,51.860001,52.32,51.5,52.0,43.560532,1388100,25647363494.55,0.1399990000000031,0.2699556446209924
2018-07-20,52.060001,52.849998,51.830002,52.450001,43.937504,1177000,25746273494.55,0.39000000000000057,0.749135598364665
2018-07-23,52.57,52.740002,51.779999,51.91,43.485146,1426900,25998493500.0,-0.6600000000000037,-1.2554688986113824
2018-07-24,52.209999,52.919998,52.169998,52.5,43.979382,3030800,25820455005.45,0.2900009999999966,0.5554510736535287
2018-07-25,52.549999,53.080002,52.169998,52.959999,44.364727,1102200,25988602005.45,0.4100000000000037,0.7802093392998993
