Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-08-08,8.5,8.5,8.33,8.49,8.49,7700,596275000.0,-0.009999999999999787,-0.11764705882352691
2013-08-09,8.49,8.5,8.2,8.29,8.29,8100,595573500.0,-0.20000000000000107,-2.355712603062439
2013-08-12,8.26,8.5,8.25,8.4,8.4,29700,579439000.0,0.14000000000000057,1.6949152542372952
2013-08-13,8.43,8.5,8.43,8.5,8.5,21600,591364500.0,0.07000000000000028,0.8303677342823285
2013-08-14,8.35,8.5,8.35,8.5,8.5,19000,585752500.0,0.15000000000000036,1.796407185628747
2013-08-15,9.0,10.0,8.99,9.05,9.05,23900,631350000.0,0.05000000000000071,0.5555555555555635
2013-08-16,9.45,9.45,8.95,8.95,8.95,700,662917500.0,-0.5,-5.291005291005291
2013-08-19,9.2,9.2,9.0,9.0,9.0,7900,645380000.0,-0.1999999999999993,-2.173913043478253
2013-08-20,9.11,9.2,8.58,8.6,8.6,26300,639066500.0,-0.5099999999999998,-5.598243688254663
2013-08-21,8.5,8.7,8.36,8.5,8.5,23600,596275000.0,0.0,0.0
2013-08-22,8.48,8.5,8.44,8.44,8.44,14500,594872000.0,-0.040000000000000924,-0.47169811320755806
2013-08-23,8.45,8.5,8.3,8.44,8.44,24600,592767500.0,-0.009999999999999787,-0.11834319526626967
2013-08-26,8.5,8.5,8.35,8.43,8.43,11100,596275000.0,-0.07000000000000028,-0.8235294117647093
2013-08-27,8.55,8.55,8.49,8.5,8.5,6100,599782500.0,-0.05000000000000071,-0.5847953216374352
2013-08-28,8.35,8.4,8.35,8.4,8.4,6200,585752500.0,0.05000000000000071,0.5988023952095893
2013-08-29,8.34,8.44,8.34,8.4,8.4,6900,585051000.0,0.0600000000000005,0.7194244604316606
2013-08-30,8.4,8.44,8.15,8.15,8.15,9100,589260000.0,-0.25,-2.976190476190476
2013-09-03,8.53,8.53,8.4,8.5,8.5,18900,598379500.0,-0.02999999999999936,-0.3516998827666983
2013-09-04,8.5,8.5,8.4,8.5,8.5,4600,596275000.0,0.0,0.0
2013-09-05,8.53,8.85,8.4,8.5,8.5,11700,598379500.0,-0.02999999999999936,-0.3516998827666983
2013-09-06,8.52,8.88,8.45,8.5,8.5,27500,597678000.0,-0.019999999999999574,-0.2347417840375537
2013-09-09,8.12,8.6,8.12,8.49,8.49,18600,569618000.0,0.370000000000001,4.5566502463054315
2013-09-10,8.49,8.84,8.38,8.49,8.49,23900,595573500.0,0.0,0.0
2013-09-11,8.42,8.75,8.32,8.73,8.73,22100,590663000.0,0.3100000000000005,3.681710213776728
2013-09-12,8.63,9.15,8.6,9.07,9.07,18800,605394500.0,0.4399999999999995,5.09849362688296
2013-09-13,9.3,10.72,8.95,9.99,9.99,36900,652395000.0,0.6899999999999995,7.419354838709672
2013-09-16,10.2,15.0,10.2,13.7,13.7,86000,715530000.0,3.5,34.31372549019608
2013-09-17,13.25,15.9,13.02,14.0,14.0,63500,929487500.0,0.75,5.660377358490567
2013-09-18,14.49,16.49,14.35,15.79,15.79,132600,1016473500.0,1.299999999999999,8.97170462387853
2013-09-19,16.99,17.24,15.5,16.25,16.25,144500,1191848500.0,-0.7399999999999984,-4.355503237198343
2013-09-20,15.95,16.25,14.26,14.51,14.51,74700,1118892500.0,-1.4399999999999995,-9.028213166144198
2013-09-23,15.56,15.56,14.1,15.39,15.39,8800,1091534000.0,-0.16999999999999993,-1.0925449871465291
2013-09-24,15.32,15.4,13.15,13.53,13.53,36900,1074698000.0,-1.790000000000001,-11.684073107049613
2013-09-25,13.62,14.84,13.25,13.95,13.95,9900,955443000.0,0.33000000000000007,2.4229074889867848
2013-09-26,14.29,14.44,13.75,14.1,14.1,11000,1002443499.9999999,-0.1899999999999995,-1.3296011196640973
2013-09-27,13.22,14.44,13.22,13.95,13.95,12300,927383000.0,0.7299999999999986,5.5219364599092176
2013-09-30,14.0,15.3,14.0,15.15,15.15,38500,982100000.0,1.1500000000000004,8.214285714285717
2013-10-01,15.0,18.879999,15.0,17.66,17.66,73600,1052250000.0,2.66,17.733333333333334
2013-10-02,18.139999,19.799999,17.67,18.48,18.48,84200,1272520929.85,0.3400010000000009,1.8743165311089647
2013-10-03,17.879999,18.639999,17.030001,18.25,18.25,36200,1254281929.8500001,0.37000099999999847,2.0693569390020574
2013-10-04,18.43,19.65,18.43,19.200001,19.200001,22500,1292864500.0,0.7700010000000006,4.1779761258817185
2013-10-07,19.200001,20.9,16.280001,18.75,18.75,75200,1346880070.15,-0.4500010000000003,-2.3437550862627576
2013-10-08,18.5,18.99,16.299999,17.940001,17.940001,46800,1297775000.0,-0.5599990000000012,-3.0270216216216284
2013-10-09,18.5,19.0,16.530001,17.59,17.59,43200,1297775000.0,-0.9100000000000001,-4.91891891891892
2013-10-10,17.82,18.24,17.82,18.0,18.0,3800,1250073000.0,0.17999999999999972,1.0101010101010084
2013-10-11,17.82,17.959999,16.65,17.0,17.0,91100,1250073000.0,-0.8200000000000003,-4.601571268237937
2013-10-14,17.25,17.74,16.1,16.41,16.41,48000,1210087500.0,-0.8399999999999999,-4.869565217391304
2013-10-15,16.57,16.98,16.26,16.26,16.26,19200,1162385500.0,-0.3099999999999987,-1.8708509354254599
2013-10-16,16.27,17.200001,16.16,16.42,16.42,14700,1141340500.0,0.15000000000000213,0.921942224953916
2013-10-17,16.17,17.25,16.08,17.25,17.25,29200,1134325500.0000002,1.0799999999999983,6.67903525046381
2013-10-18,17.52,18.17,16.799999,17.799999,17.799999,52500,1229028000.0,0.2799990000000001,1.5981678082191788
2013-10-21,17.58,18.58,17.5,18.16,18.16,40600,1233236999.9999998,0.5800000000000018,3.2992036405005796
2013-10-22,18.35,18.469999,17.799999,18.200001,18.200001,29000,1287252500.0,-0.1499990000000011,-0.8174332425068179
2013-10-23,18.129999,19.0,17.9,18.129999,18.129999,78100,1271819429.8500001,0.0,0.0
2013-10-24,18.25,18.33,16.719999,17.469999,17.469999,1024800,1280237500.0,-0.7800009999999986,-4.273978082191773
2013-10-25,17.41,17.540001,17.120001,17.26,17.26,101000,1221311500.0,-0.14999999999999858,-0.8615738081562239
2013-10-28,17.200001,17.5,17.200001,17.5,17.5,244200,1206580070.15,0.2999989999999997,1.7441801311523162
2013-10-29,17.6,18.0,17.4,17.4,17.4,88900,1234640000.0,-0.20000000000000284,-1.1363636363636525
2013-10-30,17.4,17.65,17.200001,17.200001,17.200001,77700,1220610000.0,-0.19999899999999826,-1.1494195402298752
2013-10-31,17.76,17.76,16.85,16.85,16.85,102900,1245864000.0,-0.9100000000000001,-5.123873873873874
2013-11-01,16.9,17.32,16.799999,17.15,17.15,33100,1185535000.0,0.25,1.4792899408284024
2013-11-04,17.48,17.5,17.129999,17.41,17.41,34000,1226222000.0,-0.07000000000000028,-0.40045766590389176
2013-11-05,17.41,17.48,17.049999,17.200001,17.200001,31600,1221311500.0,-0.20999899999999982,-1.2061975875933362
2013-11-06,17.35,17.35,16.85,16.85,16.85,26900,1217102500.0,-0.5,-2.881844380403458
2013-11-07,16.83,16.83,15.41,15.83,15.83,49100,1180624499.9999998,-0.9999999999999982,-5.941770647652991
2013-11-08,16.120001,16.280001,15.76,15.79,15.79,12000,1130818070.1499999,-0.3300009999999993,-2.0471524784644823
2013-11-11,15.95,16.0,15.55,15.84,15.84,8500,1118892500.0,-0.10999999999999943,-0.6896551724137895
2013-11-12,15.78,17.34,15.77,16.690001,16.690001,36200,1106967000.0,0.9100009999999994,5.766799746514572
2013-11-13,16.799999,17.65,16.620001,17.0,17.0,59500,1178519929.85,0.20000100000000032,1.1904822137191813
2013-11-14,17.6,17.75,16.799999,17.51,17.51,85400,1234640000.0,-0.08999999999999986,-0.5113636363636355
2013-11-15,17.5,17.65,17.059999,17.370001,17.370001,78000,1227625000.0,-0.12999900000000153,-0.7428514285714373
2013-11-18,17.370001,17.67,17.370001,17.4,17.4,121700,1218505570.1499999,0.02999900000000011,0.17270580468015004
2013-11-19,17.35,17.58,16.719999,17.25,17.25,23400,1217102500.0,-0.10000000000000142,-0.5763688760806998
2013-11-20,17.5,17.5,16.51,16.6,16.6,5900,1227625000.0,-0.8999999999999986,-5.142857142857134
2013-11-21,16.59,17.68,16.59,17.049999,17.049999,88400,1163788500.0,0.4599989999999998,2.772748643761301
2013-11-22,17.219999,17.5,17.02,17.24,17.24,86200,1207982929.8500001,0.02000099999999705,0.11614983252900912
2013-11-25,17.209999,17.25,16.809999,16.969999,16.969999,11300,1207281429.85,-0.23999999999999844,-1.3945381402985464
2013-11-26,16.9,17.0,16.639999,16.99,16.99,12800,1185535000.0,0.08999999999999986,0.532544378698224
2013-11-27,17.0,17.18,16.799999,17.0,17.0,27900,1192550000.0,0.0,0.0
2013-11-29,16.950001,17.0,16.620001,16.73,16.73,8000,1189042570.15,-0.2200009999999999,-1.2979409263751658
2013-12-02,16.879999,17.0,16.75,16.75,16.75,13000,1184131929.8500001,-0.12999900000000153,-0.7701363015483681
2013-12-03,16.76,16.790001,16.52,16.610001,16.610001,11200,1175714000.0,-0.1499990000000011,-0.8949821002386701
2013-12-04,16.41,16.969999,16.41,16.6,16.6,18600,1151161500.0,0.19000000000000128,1.1578305911029938
2013-12-05,16.6,16.67,16.299999,16.639999,16.639999,47200,1164490000.0,0.03999899999999812,0.24095783132528983
2013-12-06,16.610001,16.719999,16.26,16.530001,16.530001,42100,1165191570.15,-0.08000000000000185,-0.4816375387334525
2013-12-09,16.5,16.84,16.129999,16.129999,16.129999,76700,1157475000.0,-0.37000099999999847,-2.242430303030294
2013-12-10,16.0,17.879999,15.81,17.0,17.0,63000,1122400000.0,1.0,6.25
2013-12-11,17.0,17.389999,16.34,17.16,17.16,60400,1192550000.0,0.16000000000000014,0.9411764705882361
2013-12-12,17.219999,17.389999,16.65,17.049999,17.049999,31600,1207982929.8500001,-0.1700000000000017,-0.9872242152859688
2013-12-13,17.0,17.190001,16.690001,16.700001,16.700001,19900,1192550000.0,-0.2999989999999997,-1.7646999999999982
2013-12-16,16.780001,17.700001,16.309999,16.709999,16.709999,45300,1177117070.1499999,-0.07000199999999879,-0.4171751837201845
2013-12-17,16.75,16.940001,16.48,16.639999,16.639999,22500,1175012500.0,-0.11000100000000046,-0.6567223880597042
2013-12-18,17.5,17.5,16.52,16.559999,16.559999,149700,1227625000.0,-0.9400009999999988,-5.371434285714279
2013-12-19,16.780001,16.860001,16.0,16.77,16.77,78900,1177117070.1499999,-0.010000999999999038,-0.05960071158517237
2013-12-20,16.91,17.23,16.700001,17.200001,17.200001,38400,1186236500.0,0.2900010000000002,1.7149674748669437
2013-12-23,17.0,17.02,16.58,16.629999,16.629999,26000,1192550000.0,-0.37000099999999847,-2.1764764705882262
2013-12-24,16.639999,17.0,16.639999,16.93,16.93,2500,1167295929.85,0.2900010000000002,1.7427945758890981
2013-12-26,16.950001,16.950001,16.360001,16.360001,16.360001,35000,1189042570.15,-0.5899999999999999,-3.480825753343612
2013-12-27,16.26,17.1,16.26,16.799999,16.799999,6500,1140639000.0,0.5399989999999981,3.3210270602705907
2013-12-30,16.799999,17.0,16.690001,16.719999,16.719999,5000,1178519929.85,-0.0799999999999983,-0.47619050453513895
2013-12-31,16.879999,17.110001,16.57,16.629999,16.629999,12800,1184131929.8500001,-0.25,-1.4810427417679348
2014-01-02,16.879999,17.0,16.75,16.98,16.98,4700,1184131929.8500001,0.1000009999999989,0.5924230208781345
2014-01-03,17.120001,18.389999,17.08,18.0,18.0,78800,1200968070.1499999,0.8799990000000015,5.140180774522161
2014-01-06,18.0,18.0,17.02,17.040001,17.040001,37600,1262700000.0,-0.9599989999999998,-5.333327777777777
2014-01-07,16.809999,17.15,16.5,16.98,16.98,28100,1179221429.8500001,0.17000099999999918,1.0113088049559027
2014-01-08,17.290001,18.0,17.049999,17.700001,17.700001,310300,1212893570.15,0.41000000000000014,2.371312760479309
2014-01-09,17.82,18.389999,17.73,18.24,18.24,146800,1250073000.0,0.41999999999999815,2.3569023569023466
2014-01-10,18.200001,18.5,17.370001,18.209999,18.209999,149100,1276730070.15,0.009997999999999507,0.05493406291570812
2014-01-13,18.799999,21.299999,18.35,19.969999,19.969999,245800,1318819929.85,1.1700000000000017,6.223404586351317
2014-01-14,19.969999,20.860001,19.059999,19.969999,19.969999,111400,1400895429.8500001,0.0,0.0
2014-01-15,19.9,21.77,19.540001,21.59,21.59,129000,1395985000.0,1.6900000000000013,8.492462311557796
2014-01-16,21.5,22.42,21.360001,21.75,21.75,127300,1508225000.0,0.25,1.1627906976744187
2014-01-17,22.0,22.700001,21.459999,22.040001,22.040001,108700,1543300000.0,0.040001000000000175,0.18182272727272805
2014-01-21,22.5,22.85,18.01,18.799999,18.799999,200200,1578375000.0,-3.7000010000000003,-16.44444888888889
2014-01-22,19.440001,21.559999,18.5,21.4,21.4,117900,1363716070.1499999,1.9599989999999998,10.082298864079277
2014-01-23,20.91,22.0,20.91,21.84,21.84,74000,1466836500.0,0.9299999999999997,4.447632711621233
2014-01-24,21.01,21.83,21.01,21.809999,21.809999,61900,1473851500.0,0.7999989999999997,3.8077058543550675
2014-01-27,21.99,21.99,20.389999,21.639999,21.639999,67600,1542598500.0,-0.3500009999999989,-1.591637107776257
2014-01-28,21.43,21.889999,20.02,20.309999,20.309999,30600,1503314500.0,-1.1200009999999985,-5.226322911805872
2014-01-29,20.280001,21.700001,19.780001,19.799999,19.799999,19200,1422642070.1499999,-0.48000199999999893,-2.3668736505486314
2014-01-30,19.75,21.219999,19.75,20.92,20.92,23900,1385462500.0,1.1700000000000017,5.924050632911401
2014-01-31,20.889999,21.57,20.75,20.82,20.82,29900,1465433429.85,-0.06999899999999926,-0.3350837881801682
2014-02-03,20.790001,21.290001,20.290001,21.02,21.02,47700,1458418570.15,0.2299989999999994,1.106296243083391
2014-02-04,20.700001,20.969999,19.59,20.18,20.18,35400,1452105070.15,-0.5200010000000006,-2.512082004247249
2014-02-05,19.84,20.959999,19.76,20.9,20.9,19400,1391776000.0,1.0599999999999987,5.342741935483865
2014-02-06,21.0,21.0,20.49,21.0,21.0,8300,1473150000.0,0.0,0.0
2014-02-07,21.0,21.299999,20.24,20.950001,20.950001,42700,1473150000.0,-0.04999899999999968,-0.2380904761904747
2014-02-10,21.0,22.0,20.379999,21.51,21.51,70200,1473150000.0,0.5100000000000016,2.4285714285714364
2014-02-11,21.5,22.280001,21.27,21.93,21.93,51000,1508225000.0,0.4299999999999997,1.9999999999999987
2014-02-12,21.940001,22.299999,21.700001,22.0,22.0,40800,1539091070.1499999,0.059999000000001246,0.2734685381281489
2014-02-13,22.0,22.530001,21.620001,21.9,21.9,80800,1543300000.0,-0.10000000000000142,-0.454545454545461
2014-02-14,21.950001,22.540001,20.15,20.43,20.43,160200,1539792570.15,-1.5200010000000006,-6.924833397501898
2014-02-18,20.950001,21.23,20.0,21.0,21.0,95100,1469642570.15,0.04999899999999968,0.23865869982535887
2014-02-19,20.9,21.209999,20.4,20.809999,20.809999,90200,1466135000.0,-0.09000099999999733,-0.4306267942583605
2014-02-20,20.790001,21.440001,20.629999,21.389999,21.389999,64300,1458418570.15,0.5999979999999994,2.885993127176855
2014-02-21,21.299999,21.92,20.83,21.620001,21.620001,34700,1494194929.85,0.3200019999999988,1.5023568780449181
2014-02-24,21.6,24.09,21.6,23.280001,23.280001,122400,1515240000.0,1.6800009999999972,7.777782407407393
2014-02-25,23.23,24.84,23.219999,24.690001,24.690001,65200,1629584500.0,1.4600009999999983,6.284980628497625
2014-02-26,24.51,25.969999,23.77,24.799999,24.799999,149000,1719376500.0,0.2899989999999981,1.1831864545083564
2014-02-27,25.1,25.139999,23.68,24.75,24.75,103600,1760765000.0,-0.3500000000000014,-1.3944223107569775
2014-02-28,23.790001,24.75,23.790001,24.33,24.33,46400,1668868570.15,0.5399989999999981,2.269856987395663
2014-03-03,24.0,24.370001,22.6,22.889999,22.889999,51300,1683600000.0,-1.1100010000000005,-4.625004166666669
2014-03-04,22.860001,24.370001,22.75,22.99,22.99,59000,1603629070.15,0.12999899999999798,0.5686745158060053
2014-03-05,23.0,23.200001,22.110001,22.530001,22.530001,71400,1613450000.0,-0.4699990000000014,-2.0434739130434845
2014-03-06,22.83,22.83,20.549999,20.99,20.99,98800,1601524499.9999998,-1.8399999999999999,-8.059570740254053
2014-03-07,21.0,21.65,20.59,21.0,21.0,86900,1473150000.0,0.0,0.0
2014-03-10,21.0,21.379999,20.6,20.76,20.76,50000,1473150000.0,-0.23999999999999844,-1.1428571428571355
2014-03-11,20.9,21.459999,20.6,20.91,20.91,16600,1466135000.0,0.010000000000001563,0.04784688995216059
2014-03-12,20.879999,21.459999,20.870001,21.09,21.09,31900,1464731929.8500001,0.21000099999999833,1.0057519638770016
2014-03-13,21.0,21.360001,20.77,21.0,21.0,47000,1473150000.0,0.0,0.0
2014-03-14,21.1,21.92,20.75,21.620001,21.620001,18700,1480165000.0,0.520000999999997,2.464459715639796
2014-03-17,21.75,21.85,21.02,21.02,21.02,24100,1525762500.0,-0.7300000000000004,-3.3563218390804614
2014-03-18,21.16,22.65,21.16,21.34,21.34,126100,1484374000.0,0.17999999999999972,0.8506616257088833
2014-03-19,21.4,21.5,20.75,21.27,21.27,82800,1501210000.0,-0.129999999999999,-0.6074766355140141
2014-03-20,21.129999,21.639999,21.0,21.299999,21.299999,26300,1482269429.8500001,0.16999999999999815,0.8045433414360225
2014-03-21,21.299999,21.51,20.33,20.389999,20.389999,72600,1494194929.85,-0.9100000000000001,-4.272300670061066
2014-03-24,20.35,20.4,16.6,18.33,18.33,176800,1427552500.0,-2.020000000000003,-9.926289926289941
2014-03-25,18.25,19.049999,18.16,18.629999,18.629999,168700,1280237500.0,0.37999900000000153,2.0821863013698714
2014-03-26,18.67,19.1,18.01,18.280001,18.280001,80400,1309700500.0000002,-0.3899990000000031,-2.0889073379753778
2014-03-27,18.209999,19.549999,17.690001,19.139999,19.139999,158600,1277431429.85,0.9299999999999997,5.107084300224287
2014-03-28,19.219999,19.389999,18.709999,19.01,19.01,43900,1348282929.8500001,-0.20999899999999982,-1.0926067165768314
2014-03-31,19.0,19.200001,18.68,19.07,19.07,33000,1332850000.0,0.07000000000000028,0.3684210526315805
2014-04-01,19.01,19.780001,19.0,19.5,19.5,79000,1333551500.0,0.48999999999999844,2.5775907417148787
2014-04-02,19.5,19.98,18.99,19.16,19.16,49400,1367925000.0,-0.33999999999999986,-1.7435897435897427
2014-04-03,19.01,19.459999,18.299999,19.1,19.1,113400,1333551500.0,0.08999999999999986,0.47343503419252947
2014-04-04,19.1,19.1,17.870001,18.08,18.08,70800,1339865000.0,-1.0200000000000031,-5.340314136125671
2014-04-07,17.969999,18.66,17.02,18.52,18.52,63000,1260595429.8500001,0.5500009999999982,3.060662385123105
2014-04-08,18.459999,19.219999,18.0,18.709999,18.709999,28600,1294968929.85,0.25,1.3542795966565329
2014-04-09,18.719999,18.969999,18.110001,18.92,18.92,19800,1313207929.8500001,0.20000100000000032,1.0683814673280714
2014-04-10,18.969999,19.049999,18.5,18.85,18.85,23400,1330745429.8500001,-0.11999899999999997,-0.6325725162136274
2014-04-11,18.700001,18.700001,17.77,18.110001,18.110001,50500,1311805070.15,-0.5899999999999999,-3.155080045182884
2014-04-14,18.120001,18.360001,18.0,18.120001,18.120001,51700,1271118070.1499999,0.0,0.0
2014-04-15,18.0,18.43,16.629999,16.799999,16.799999,46600,1262700000.0,-1.2000010000000003,-6.666672222222224
2014-04-16,16.799999,18.969999,16.799999,18.790001,18.790001,26900,1178519929.85,1.9900020000000005,11.84525070507445
2014-04-17,18.809999,19.299999,18.299999,19.1,19.1,28500,1319521429.8500001,0.2900010000000002,1.5417385189653658
2014-04-21,19.040001,19.51,18.139999,19.16,19.16,29600,1335656070.15,0.11999899999999997,0.6302468156382973
2014-04-22,19.049999,20.620001,18.799999,19.67,19.67,26200,1336357429.85,0.620001000000002,3.254598596041932
2014-04-23,19.799999,19.83,18.879999,19.07,19.07,18100,1388969929.85,-0.7299989999999994,-3.686863822568877
2014-04-24,19.040001,19.639999,18.27,19.32,19.32,14400,1335656070.15,0.2799990000000001,1.4705829059567808
2014-04-25,18.860001,19.200001,18.25,18.91,18.91,12000,1323029070.15,0.04999899999999968,0.26510603048218123
2014-04-28,18.9,19.540001,18.030001,19.01,19.01,47600,1325835000.0,0.11000000000000298,0.5820105820105979
2014-04-29,19.0,19.559999,18.459999,18.91,18.91,15000,1332850000.0,-0.08999999999999986,-0.47368421052631504
2014-04-30,18.67,19.469999,18.67,18.84,18.84,5700,1309700500.0000002,0.16999999999999815,0.9105516871987046
2014-05-01,19.059999,19.059999,18.1,18.43,18.43,14800,1337058929.8500001,-0.6299990000000015,-3.305346448339276
2014-05-02,18.4,18.4,18.0,18.200001,18.200001,44200,1290760000.0,-0.19999899999999826,-1.0869510869565124
2014-05-05,18.0,18.32,17.99,17.99,17.99,35400,1262700000.0,-0.010000000000001563,-0.05555555555556424
2014-05-06,18.049999,18.370001,17.66,18.0,18.0,49300,1266207429.85,-0.04999899999999968,-0.27700278542951545
2014-05-07,18.23,18.23,17.309999,17.690001,17.690001,21100,1278834500.0,-0.5399990000000017,-2.962144816236981
2014-05-08,17.16,17.719999,17.110001,17.32,17.32,18400,1203774000.0,0.16000000000000014,0.9324009324009332
2014-05-09,17.219999,17.23,15.86,16.23,16.23,70200,1207982929.8500001,-0.989999000000001,-5.749123446522853
2014-05-12,16.139999,16.639999,16.139999,16.35,16.35,18000,1132220929.85,0.21000100000000188,1.3011215180372804
2014-05-13,16.5,17.209999,16.18,16.77,16.77,18100,1157475000.0,0.2699999999999996,1.6363636363636338
2014-05-14,16.709999,17.459999,16.709999,17.200001,17.200001,10900,1172206429.85,0.4900020000000005,2.932387967228487
2014-05-15,16.969999,17.34,16.700001,17.1,17.1,12300,1190445429.8500001,0.13000100000000003,0.7660636868629163
2014-05-16,17.049999,17.440001,16.59,16.870001,16.870001,20900,1196057429.85,-0.1799980000000012,-1.05570680678633
2014-05-19,16.99,17.459999,16.42,17.02,17.02,43600,1191848500.0,0.030000000000001137,0.17657445556210205
2014-05-20,16.65,17.23,16.65,16.959999,16.959999,9200,1167997500.0,0.30999900000000125,1.8618558558558633
2014-05-21,16.959999,17.76,16.959999,17.41,17.41,18700,1189743929.85,0.4500010000000003,2.6533079394639136
2014-05-22,17.32,17.91,17.0,17.77,17.77,27500,1214998000.0,0.4499999999999993,2.5981524249422594
2014-05-23,17.780001,18.24,17.620001,17.950001,17.950001,27500,1247267070.1499999,0.1700000000000017,0.9561304299139338
2014-05-27,18.0,19.77,17.950001,19.190001,19.190001,48500,1262700000.0,1.1900009999999988,6.61111666666666
2014-05-28,19.1,20.75,19.1,20.42,20.42,47000,1339865000.0,1.3200000000000003,6.910994764397907
2014-05-29,20.290001,22.0,20.120001,21.540001,21.540001,43700,1423343570.15,1.25,6.160669977295713
2014-05-30,21.68,22.42,20.6,21.389999,21.389999,37300,1520852000.0,-0.2900010000000002,-1.33764298892989
2014-06-02,21.25,21.5,20.02,20.120001,20.120001,17500,1490687500.0,-1.1299990000000015,-5.317642352941183
2014-06-03,20.709999,20.709999,19.92,20.139999,20.139999,34700,1452806429.85,-0.5700000000000003,-2.7522937108785004
2014-06-04,20.110001,21.24,20.110001,20.5,20.5,17000,1410716570.15,0.38999899999999954,1.9393285957569049
2014-06-05,20.389999,21.01,20.389999,20.9,20.9,37000,1430358429.85,0.510000999999999,2.5012311182555673
2014-06-06,20.67,21.25,20.469999,21.209999,21.209999,23900,1450000500.0000002,0.5399989999999981,2.612477019835501
2014-06-09,21.200001,22.25,20.969999,22.030001,22.030001,40900,1487180070.15,0.8299999999999983,3.9150941549483806
2014-06-10,21.76,22.040001,20.610001,20.879999,20.879999,39900,1526464000.0,-0.880001,-4.044122242647059
2014-06-11,20.77,21.82,20.77,21.52,21.52,19700,1457015500.0,0.75,3.610977371208474
2014-06-12,21.26,21.58,20.77,21.0,21.0,42600,1491389000.0,-0.26000000000000156,-1.2229539040451625
2014-06-13,20.68,21.15,19.120001,20.34,20.34,54100,1450702000.0,-0.33999999999999986,-1.6441005802707922
2014-06-16,20.440001,21.98,19.52,19.790001,19.790001,31600,1433866070.1499999,-0.6499999999999986,-3.180038983364035
2014-06-17,19.77,20.690001,19.5,19.690001,19.690001,39200,1386865500.0,-0.07999900000000082,-0.40464845725847653
2014-06-18,19.709999,21.16,19.5,21.02,21.02,29200,1382656429.85,1.3100009999999997,6.6463778105721865
2014-06-19,21.219999,21.59,20.459999,20.780001,20.780001,38100,1488582929.8500001,-0.4399980000000028,-2.073506224010674
2014-06-20,20.559999,21.5,20.379999,21.370001,21.370001,80100,1442283929.8500001,0.8100019999999972,3.939698635199336
2014-06-23,21.690001,22.969999,21.6,22.49,22.49,31400,1521553570.1499999,0.7999989999999997,3.6883308580760312
2014-06-24,22.5,23.75,22.49,23.120001,23.120001,47700,1578375000.0,0.6200009999999985,2.7555599999999933
2014-06-25,23.1,23.370001,21.030001,22.280001,22.280001,89200,1620465000.0,-0.8199990000000028,-3.5497792207792327
2014-06-26,22.75,23.09,22.01,22.940001,22.940001,46800,1595912500.0,0.19000099999999875,0.8351692307692252
2014-06-27,22.9,23.299999,21.389999,21.790001,21.790001,1120100,1606435000.0,-1.1099989999999984,-4.847157205240168
2014-06-30,21.780001,21.83,19.889999,20.0,20.0,79100,1527867070.1499999,-1.7800009999999986,-8.17263966149496
2014-07-01,20.200001,20.530001,19.57,19.93,19.93,62500,1417030070.15,-0.2700010000000006,-1.336638547691164
2014-07-02,19.889999,20.209999,19.110001,19.219999,19.219999,47700,1395283429.85,-0.6699999999999982,-3.368527067296475
2014-07-03,19.200001,19.959999,18.780001,18.99,18.99,28200,1346880070.15,-0.21000100000000188,-1.093755151366929
