Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-04-27,30.25,32.450001,29.370001,32.049999,32.049999,9424200,3223742500.0,1.7999989999999997,5.950409917355371
2017-04-28,31.639999,32.400002,31.0,32.400002,32.400002,978700,3371874693.43,0.7600030000000011,2.402032313591417
2017-05-01,32.400002,35.439999,32.400002,33.540001,33.540001,330000,3452868213.14,1.139998999999996,3.5185152149064556
2017-05-02,34.0,34.369999,33.299999,33.509998,33.509998,172200,3623380000.0,-0.49000199999999694,-1.4411823529411676
2017-05-03,33.450001,38.493999,33.411999,36.360001,36.360001,814200,3564766606.57,2.9099999999999966,8.699551309430444
2017-05-04,36.5,37.630001,35.669998,36.93,36.93,359800,3889805000.0,0.4299999999999997,1.178082191780821
2017-05-05,37.209999,37.52,36.509998,36.73,36.73,234400,3965469593.4300003,-0.4799990000000065,-1.289973160171293
2017-05-08,36.380001,36.900002,35.169998,35.5,35.5,490000,3877016706.57,-0.880001,-2.4189141721024146
2017-05-09,35.68,36.560001,35.529999,36.110001,36.110001,377900,3802417600.0,0.4300009999999972,1.2051597533632208
2017-05-10,36.349998,37.490002,35.645,36.77,36.77,297600,3873819286.86,0.42000200000000376,1.155438853119067
2017-05-11,36.84,36.950001,36.0,36.73,36.73,161300,3926038800.0000005,-0.11000000000000654,-0.29858849077091887
2017-05-12,36.93,37.950001,36.75,37.310001,37.310001,294400,3935630100.0,0.38000100000000003,1.0289764419171405
2017-05-15,37.619999,39.490002,37.560001,37.91,37.91,369400,4009163293.43,0.2900009999999966,0.7708692389917304
2017-05-16,38.139999,39.060001,36.549999,36.619999,36.619999,308500,4064579693.4300003,-1.5200000000000031,-3.9853173567204423
2017-05-17,36.740002,36.986,35.610001,36.279999,36.279999,159000,3915382013.14,-0.4600030000000004,-1.2520494691317667
2017-05-18,36.34,37.52,36.330002,37.25,37.25,90000,3872753800.0000005,0.9099999999999966,2.5041276829939365
2017-05-19,37.439999,38.245998,36.59,37.049999,37.049999,134600,3989980693.43,-0.39000000000000057,-1.0416666944889623
2017-05-22,37.23,37.349998,35.880001,36.279999,36.279999,325400,3967601099.9999995,-0.9500010000000003,-2.5517082997582605
2017-05-23,36.450001,37.689999,36.349998,37.400002,37.400002,305400,3884476606.57,0.9500010000000003,2.6063126856978696
2017-05-24,37.25,37.970001,36.029999,37.23,37.23,262500,3969732500.0,-0.020000000000003126,-0.05369127516779363
2017-05-25,37.349998,39.499001,36.619999,38.139999,38.139999,578200,3980389286.86,0.7900010000000037,2.115129966004292
2017-05-26,39.0,43.099998,37.25,42.380001,42.380001,646200,4156230000.0,3.380001,8.66666923076923
2017-05-30,41.18,41.990002,39.099998,39.209999,39.209999,694800,4388552600.0,-1.9700009999999963,-4.7838780961631775
2017-05-31,39.360001,39.779999,37.799999,38.709999,38.709999,274500,4194595306.5699997,-0.6500019999999935,-1.6514278035714318
2017-06-01,38.560001,40.349998,38.530998,39.849998,39.849998,256800,4109339306.57,1.2899969999999996,3.3454278178052945
2017-06-02,39.919998,40.932999,39.830002,40.0,40.0,190200,4254274186.86,0.08000200000000035,0.2004058216636192
2017-06-05,40.189999,42.25,40.189999,41.5,41.5,358700,4283048193.43,1.3100009999999997,3.2595198621428176
2017-06-06,41.599998,42.002998,39.959999,40.369999,40.369999,291700,4433311786.86,-1.2299989999999994,-2.9567285075350234
2017-06-07,40.52,41.5,40.0,40.669998,40.669998,167100,4318216400.0,0.14999799999999652,0.3701826258637624
2017-06-08,40.82,41.861,40.731998,41.279999,41.279999,100100,4350187400.0,0.45999899999999627,1.1268961293483495
2017-06-09,41.02,42.939999,40.450001,41.099998,41.099998,222000,4371501400.0,0.07999799999999624,0.19502194051681188
2017-06-12,40.98,41.209999,39.310001,39.43,39.43,266700,4367238600.0,-1.5499999999999972,-3.782332845290379
2017-06-13,39.73,40.73,39.27,39.59,39.59,160100,4234026099.9999995,-0.13999999999999346,-0.35237855524790707
2017-06-14,39.450001,41.110001,39.450001,40.790001,40.790001,223300,4204186606.57,1.3399999999999963,3.3967046033788346
2017-06-15,40.709999,41.139,39.759998,40.5,40.5,207200,4338464593.43,-0.20999900000000338,-0.5158413293009497
2017-06-16,40.630001,41.66,40.101002,40.419998,40.419998,956700,4329939206.57,-0.21000300000000038,-0.5168668344359637
2017-06-19,41.310001,45.599998,40.700001,43.139999,43.139999,1333500,4402406806.57,1.8299980000000033,4.429915167515981
2017-06-20,44.389999,46.32,43.599998,43.900002,43.900002,806600,4730642193.43,-0.48999700000000246,-1.1038454855563353
2017-06-21,44.599998,46.950001,44.599998,46.310001,46.310001,653300,4753021786.86,1.7100030000000004,3.834087615878369
2017-06-22,46.82,46.82,44.279999,44.509998,44.509998,355000,4989607400.0,-2.3100019999999972,-4.933793250747538
2017-06-23,44.68,44.949001,40.5,41.509998,41.509998,1712700,4761547600.0,-3.1700019999999967,-7.094901521933744
2017-06-26,42.25,45.380001,42.0,43.990002,43.990002,469000,4502582500.0,1.740001999999997,4.118347928994075
2017-06-27,43.779999,44.423,42.723999,43.380001,43.380001,279400,4665634493.429999,-0.3999979999999965,-0.9136546576896828
2017-06-28,43.200001,43.740002,41.34,42.220001,42.220001,297400,4603824106.57,-0.9799999999999969,-2.2685184660065096
2017-06-29,41.93,42.146999,40.244999,40.700001,40.700001,391700,4468480100.0,-1.2299989999999994,-2.9334581445265906
2017-06-30,40.560001,40.810001,39.049999,39.259998,39.259998,497800,4322479306.57,-1.3000029999999967,-3.205135522555822
2017-07-03,39.299999,39.799999,37.419998,38.330002,38.330002,294400,4188200893.43,-0.9699969999999993,-2.468185813439841
2017-07-05,38.209999,38.25,35.919998,37.900002,37.900002,588300,4072039593.4300003,-0.30999700000000274,-0.8112981107379843
2017-07-06,37.889999,38.849998,37.299999,38.540001,38.540001,330000,4037937193.4300003,0.6500019999999935,1.7154975380178645
2017-07-07,38.540001,39.810001,38.490002,39.599998,39.599998,378800,4107207906.5699997,1.0599970000000027,2.7503813505350005
2017-07-10,39.5,39.959,38.025002,38.439999,38.439999,389800,4209515000.0,-1.0600009999999997,-2.683546835443037
2017-07-11,38.0,38.580002,37.689999,38.119999,38.119999,249300,4049660000.0,0.11999899999999997,0.31578684210526303
2017-07-12,38.25,38.59,37.349998,37.98,37.98,243700,4076302500.0,-0.2700000000000031,-0.7058823529411846
2017-07-13,38.119999,38.57,37.814999,38.110001,38.110001,136100,4062448293.43,-0.00999800000000306,-0.026227702681742095
2017-07-14,38.279999,39.630001,38.060001,39.41,39.41,207500,4079499493.43,1.130001,2.951935813791427
2017-07-17,39.52,39.900002,39.389999,39.470001,39.470001,157500,4211646400.0000005,-0.04999899999999968,-0.1265156882591085
2017-07-18,37.291,39.639999,36.990002,39.110001,39.110001,1298600,3974101869.9999995,1.819001,4.877855246574241
2017-07-19,39.57,42.439999,39.459999,40.959999,40.959999,1056800,4216974900.0,1.389999000000003,3.512759666413958
2017-07-20,40.099998,40.200001,38.27,38.5,38.5,7872400,4273456786.86,-1.5999979999999994,-3.9900201491281853
2017-07-21,38.380001,38.549999,37.084999,37.400002,37.400002,2312600,4090156706.57,-0.9799989999999994,-2.5534105640070184
2017-07-24,38.150002,38.25,37.209999,37.880001,37.880001,977000,4065645713.14,-0.2700010000000006,-0.7077352184673558
2017-07-25,37.93,38.880001,37.889999,38.57,38.57,946100,4042200100.0,0.6400000000000006,1.6873187450566849
2017-07-26,38.779999,38.880001,37.419998,37.59,37.59,637500,4132784493.43,-1.1899989999999931,-3.068589558241075
2017-07-27,37.529999,38.459999,37.130001,38.099998,38.099998,870400,3999571993.43,0.5699990000000028,1.5187823479558389
2017-07-28,36.529999,37.720001,34.889999,35.540001,35.540001,2137000,3893001993.43,-0.9899979999999999,-2.710095885849874
2017-07-31,35.080002,35.27,33.630001,34.619999,34.619999,1979200,3738475813.14,-0.4600030000000004,-1.3112969605874036
2017-08-01,35.16,35.259998,34.52,34.950001,34.950001,791600,3747001199.9999995,-0.20999899999999627,-0.597266780432299
2017-08-02,34.860001,34.990002,32.91,33.599998,33.599998,1032700,3715030306.5699997,-1.2600029999999975,-3.614466333492066
2017-08-03,33.450001,33.98,33.372002,33.889999,33.889999,591800,3564766606.57,0.4399980000000028,1.3153900952050877
2017-08-04,34.0,34.900002,33.931999,34.439999,34.439999,897600,3623380000.0,0.43999900000000025,1.2941147058823537
2017-08-07,34.709999,35.049999,34.299999,35.0,35.0,363000,3699044593.4300003,0.2900009999999966,0.8354969990059538
2017-08-08,35.110001,35.369999,34.650002,34.939999,34.939999,404100,3741672806.5699997,-0.17000199999999666,-0.4841982203304314
2017-08-09,34.709999,35.220001,34.564999,35.040001,35.040001,399400,3699044593.4300003,0.33000199999999325,0.9507404480190081
2017-08-10,34.650002,35.080002,34.02,34.27,34.27,525700,3692650713.14,-0.3800019999999975,-1.096686805386036
2017-08-11,34.490002,36.240002,34.352001,36.139999,36.139999,435500,3675599513.14,1.6499970000000062,4.783986385387876
2017-08-14,36.150002,36.25,35.279999,35.650002,35.650002,303500,3852505713.14,-0.5,-1.3831257879321832
2017-08-15,35.619999,35.619999,34.009998,34.009998,34.009998,282100,3796023293.43,-1.610000999999997,-4.519935556427154
2017-08-16,33.880001,34.52,33.77,34.310001,34.310001,243800,3610591706.57,0.4299999999999997,1.2691853226332541
2017-08-17,34.09,34.700001,33.810001,34.32,34.32,270100,3632971300.0000005,0.22999999999999687,0.6746846582575443
2017-08-18,34.139999,34.25,33.23,33.290001,33.290001,419500,3638299693.4300003,-0.8499980000000065,-2.4897423107716152
2017-08-21,33.23,33.509998,32.939999,32.950001,32.950001,312500,3541321099.9999995,-0.27999899999999656,-0.842609088173327
2017-08-22,33.139999,33.98,32.721001,33.91,33.91,278800,3531729693.4300003,0.7700009999999935,2.323479249350591
2017-08-23,33.5,34.259998,33.279999,33.84,33.84,180700,3570095000.0,0.3400000000000034,1.0149253731343386
2017-08-24,33.889999,34.639999,33.821999,34.299999,34.299999,219800,3611657193.4300003,0.4099999999999966,1.2097964358157596
2017-08-25,34.299999,34.450001,33.599998,34.16,34.16,239400,3655350893.43,-0.1399990000000031,-0.4081603617539555
2017-08-28,34.75,35.849998,34.310001,35.599998,35.599998,350100,3703307500.0,0.8499979999999994,2.4460374100719404
2017-08-29,35.23,36.275002,35.220001,35.919998,35.919998,410500,3754461099.9999995,0.6899980000000028,1.958552370139094
2017-08-30,35.919998,36.433998,34.849998,35.220001,35.220001,365000,3827994186.86,-0.6999969999999962,-1.9487668122921284
2017-08-31,35.220001,36.150002,35.099998,35.939999,35.939999,249200,3753395506.57,0.7199979999999968,2.0442872786971154
2017-09-01,36.099998,36.099998,35.490002,35.959999,35.959999,187500,3847176786.86,-0.139998999999996,-0.38780888575117367
2017-09-05,36.099998,36.790001,35.779999,36.700001,36.700001,299400,3847176786.86,0.600003000000001,1.6620582638259453
2017-09-06,36.900002,38.720001,36.485001,37.950001,37.950001,617300,3932433213.14,1.0499989999999997,2.845525591028422
2017-09-07,39.099998,40.0,38.34,39.330002,39.330002,692100,4166886786.86,0.23000400000000099,0.5882455543859644
2017-09-08,39.5,40.639999,39.5,40.189999,40.189999,813800,4209515000.0,0.6899990000000003,1.7468329113924055
2017-09-11,39.779999,40.189999,38.950001,40.040001,40.040001,419800,4239354493.43,0.26000200000000007,0.6535998153242791
2017-09-12,40.099998,40.380001,39.490002,39.959999,39.959999,185000,4273456786.86,-0.139998999999996,-0.3491247056919953
2017-09-13,40.0,40.200001,39.740002,39.98,39.98,279300,4262800000.0,-0.020000000000003126,-0.050000000000007816
2017-09-14,39.82,40.139999,38.369999,38.529999,38.529999,353600,4243617400.0,-1.2900010000000037,-3.239580612757418
2017-09-15,38.779999,38.886002,38.009998,38.700001,38.700001,803400,4132784493.43,-0.07999799999999624,-0.20628675106463065
2017-09-18,38.880001,39.400002,38.25,38.369999,38.369999,235700,4143441706.57,-0.5100020000000001,-1.3117335053566488
2017-09-19,38.189999,39.16,38.110001,38.959999,38.959999,395400,4069908193.43,0.7700000000000031,2.0162346691865665
2017-09-20,38.849998,39.41,38.490002,39.41,39.41,289000,4140244286.86,0.5600019999999972,1.4414466636523307
2017-09-21,39.41,39.41,38.34,39.009998,39.009998,284600,4199923699.9999995,-0.40000199999999353,-1.0149758944430185
2017-09-22,38.759998,39.740002,38.580002,39.52,39.52,402000,4130652986.86,0.7600020000000001,1.9607895748601432
2017-09-25,39.689999,40.130001,38.865002,40.119999,40.119999,421300,4229763193.43,0.4299999999999997,1.0833963487880152
2017-09-26,40.150002,40.150002,39.009998,39.34,39.34,317700,4278785713.14,-0.8100019999999972,-2.0174395009992705
2017-09-27,39.459999,39.459999,37.619999,38.119999,38.119999,590800,4205252093.4300003,-1.3400000000000034,-3.395843978607306
