Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-10,14.72,18.5,13.61,15.64,15.64,7779700,942374385.2800001,0.9199999999999999,6.249999999999999
2022-02-11,18.85,19.25,15.76,16.280001,16.280001,10037100,1206776981.15,-2.569999000000003,-13.633946949602135
2022-02-14,16.5,16.723,13.55,15.0,15.0,2666400,1056329983.5,-1.5,-9.090909090909092
2022-02-15,15.0,15.429,13.55,14.83,14.83,1441000,960299985.0,-0.16999999999999993,-1.1333333333333329
2022-02-16,15.22,15.92,14.93,15.81,15.81,906900,974384384.7800001,0.5899999999999999,3.876478318002627
2022-02-17,16.0,22.799999,15.7,18.129999,18.129999,5383600,1024319984.0,2.1299990000000015,13.312493750000009
2022-02-18,19.5,21.75,18.02,18.780001,18.780001,5123200,1248389980.5,-0.7199990000000014,-3.692302564102571
2022-02-22,20.6,20.795,19.299999,19.99,19.99,1692800,1318811979.4,-0.610000000000003,-2.9611650485437035
2022-02-23,20.389999,20.530001,18.01,19.6,19.6,1297800,1305367715.5900009,-0.7899989999999981,-3.8744435446024204
2022-02-24,18.33,19.860001,18.290001,19.610001,19.610001,1493700,1173486581.6699998,1.2800010000000022,6.983093289689046
2022-02-25,20.200001,20.360001,18.299999,18.5,18.5,1232800,1293204043.819999,-1.7000010000000003,-8.41584611802742
2022-02-28,18.67,18.85,16.65,17.959999,17.959999,1709300,1195253381.3300002,-0.7100010000000019,-3.80289769683986
2022-03-01,17.469999,17.879999,16.363001,17.639999,17.639999,1668800,1118429318.5100012,0.16999999999999815,0.9730967929648887
2022-03-02,17.129999,18.450001,17.07,17.17,17.17,1583100,1096662518.850001,0.040001000000000175,0.23351431602535513
2022-03-03,17.43,17.799999,16.700001,17.43,17.43,1978100,1115868582.57,0.0,0.0
2022-03-04,17.35,19.190001,17.120001,18.6,18.6,2221000,1110746982.65,1.25,7.204610951008646
2022-03-07,18.65,18.799999,16.549999,16.82,16.82,3239100,1193972981.35,-1.8299999999999983,-9.812332439678276
2022-03-08,17.209999,17.35,15.84,15.96,15.96,1317700,1101784118.770001,-1.249998999999999,-7.263213670146053
2022-03-09,16.129999,16.799999,14.72,16.68,16.68,2014900,1032642519.8500011,0.5500009999999982,3.4098018232983036
2022-03-10,16.450001,16.6,15.69,16.51,16.51,1291100,1053129047.569999,0.059999000000001246,0.3647355401376647
2022-03-11,16.6,17.25,16.27,16.450001,16.450001,867000,1062731983.4000001,-0.1499990000000011,-0.9036084337349464
2022-03-14,16.309999,17.02,15.98,16.23,16.23,842400,1044166119.670001,-0.07999900000000082,-0.4904905267008344
2022-03-15,16.120001,16.52,15.75,16.1,16.1,760500,1032002447.8999989,-0.02000099999999705,-0.12407567468511353
2022-03-16,16.440001,17.0,15.86,16.940001,16.940001,965700,1052488847.579999,0.5,3.0413623454159158
2022-03-17,16.93,17.110001,16.0,16.950001,16.950001,1436900,1083858583.07,0.0200010000000006,0.11813939751920025
2022-03-18,16.459999,16.709999,15.61,16.66,16.66,2518600,1053769119.5200009,0.20000100000000032,1.215072977829466
2022-03-21,16.940001,16.950001,15.86,16.200001,16.200001,1091300,1084498847.079999,-0.7399999999999984,-4.368358655941038
2022-03-22,16.1,17.4,16.02,17.120001,17.120001,1580500,1030721983.9000001,1.020000999999997,6.33540993788818
2022-03-23,17.1,18.209999,17.1,18.129999,18.129999,2043400,1094741982.9,1.029999,6.023385964912281
2022-03-24,18.0,19.444,18.0,19.15,19.15,2617900,1152359982.0,1.1499999999999986,6.388888888888881
2022-03-25,19.15,20.802999,19.139999,19.950001,19.950001,2290200,1225982980.85,0.8000010000000017,4.17755091383813
2022-03-28,19.700001,19.99,18.9,19.959999,19.959999,1433500,1261194044.319999,0.2599979999999995,1.3197867350362038
2022-03-29,19.76,20.200001,19.299999,20.030001,20.030001,1233300,1265035180.24,0.27000099999999705,1.366401821862333
2022-03-30,19.809999,20.120001,19.700001,20.120001,20.120001,1185500,1268236116.170001,0.3100019999999972,1.5648764040825909
2022-03-31,19.940001,21.700001,19.92,20.870001,20.870001,3220600,1276558844.079999,0.9299999999999997,4.663991742026491
2022-04-01,21.0,21.99,20.153999,21.969999,21.969999,2450800,1344419979.0,0.9699990000000014,4.619042857142864
2022-04-04,21.98,29.200001,21.51,28.280001,28.280001,8493800,1407159578.02,6.300000999999998,28.66242493175613
2022-04-05,24.92,26.879999,22.610001,24.1,24.1,3820400,1595378375.0800002,-0.8200000000000003,-3.290529695024078
2022-04-06,24.01,26.700001,24.0,26.639999,26.639999,2868300,1537120175.99,2.629998999999998,10.953765097875875
2022-04-07,26.700001,29.450001,26.51,28.190001,28.190001,3948100,1709334037.319999,1.4899999999999984,5.580524135560888
2022-04-08,28.0,30.370001,27.700001,29.450001,29.450001,2337100,1792559972.0,1.4500010000000003,5.178575000000001
2022-04-11,29.6,33.328999,27.26,33.110001,33.110001,4346200,1894991970.4,3.5100009999999955,11.858111486486472
2022-04-12,33.220001,34.0,29.07,30.059999,30.059999,2254800,2126744430.7999992,-3.160002000000002,-9.51234769679869
2022-04-13,29.67,29.67,25.66,26.01,26.01,2178000,1899473370.3300002,-3.66,-12.335692618806876
2022-04-14,25.530001,25.700001,22.77,23.120001,23.120001,1791600,1634430638.4899988,-2.41,-9.439874287509822
2022-04-18,23.0,25.25,22.360001,23.0,23.0,1873900,1472459977.0,0.0,0.0
2022-04-19,22.24,22.4,17.41,17.68,17.68,3131600,1423804777.76,-4.559999999999999,-20.503597122302153
2022-04-20,18.65,20.162001,17.4,18.99,18.99,3182000,1193972981.35,0.33999999999999986,1.8230563002680957
2022-04-21,18.870001,19.27,17.799999,18.139999,18.139999,1008600,1208057445.149999,-0.7300019999999989,-3.868584850631428
2022-04-22,18.26,18.65,17.629999,18.129999,18.129999,825000,1169005181.74,-0.13000100000000003,-0.7119441401971524
2022-04-25,17.959999,18.059999,16.08,16.25,16.25,1825300,1149799118.020001,-1.7099989999999998,-9.521153091378233
2022-04-26,16.290001,16.379999,14.99,15.14,15.14,1198700,1042885847.7299991,-1.1500009999999996,-7.059551438947116
2022-04-27,15.21,16.139999,14.93,15.75,15.75,867600,973744184.7900001,0.5399999999999991,3.5502958579881603
2022-04-28,15.9,15.9,14.7,14.94,14.94,1098900,1017917984.1,-0.9600000000000009,-6.037735849056609
2022-04-29,14.94,15.18,14.36,14.9,14.9,703300,956458785.06,-0.03999999999999915,-0.26773761713520183
2022-05-02,14.89,14.89,13.1,13.7,13.7,1142100,953257785.11,-1.1900000000000013,-7.99194089993285
2022-05-03,13.92,14.07,13.45,13.84,13.84,710300,891158386.08,-0.08000000000000007,-0.5747126436781614
2022-05-04,13.85,14.61,13.27,14.61,14.61,654300,886676986.15,0.7599999999999998,5.487364620938627
2022-05-05,14.25,14.25,11.41,12.25,12.25,1699000,912284985.75,-2.0,-14.035087719298245
2022-05-06,12.0,12.31,11.46,11.71,11.71,979500,768239988.0,-0.28999999999999915,-2.41666666666666
2022-05-09,11.7,11.7,10.05,10.9,10.9,1116400,749033988.3,-0.7999999999999989,-6.837606837606828
