Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-07-08,17540.0,17540.0,16800.0,17120.0,17120.0,19,44025400000.0,-420.0,-2.394526795895097
2014-07-09,17040.0,17520.0,16000.0,16420.0,16420.0,15,42770400000.0,-620.0,-3.6384976525821595
2014-07-10,16060.0,16200.0,15040.0,16020.0,16020.0,22,40310600000.0,-40.0,-0.24906600249066002
2014-07-11,15840.0,16240.0,15736.0,16020.0,16020.0,7,39758400000.0,180.0,1.1363636363636365
2014-07-14,16040.0,16040.0,15000.0,15240.0,15240.0,39,40260400000.0,-800.0,-4.987531172069826
2014-07-15,14900.0,15200.0,13980.0,14020.0,14020.0,61,37399000000.0,-880.0,-5.906040268456376
2014-07-16,14020.0,14180.0,13980.0,14000.0,14000.0,14,35190200000.0,-20.0,-0.14265335235378032
2014-07-17,14000.0,14436.0,13940.0,13990.0,13990.0,13,35140000000.0,-10.0,-0.07142857142857142
2014-07-18,14040.0,15000.0,14040.0,14480.0,14480.0,18,35240400000.0,440.0,3.133903133903134
2014-07-21,14100.0,14440.0,14040.0,14300.0,14300.0,19,35391000000.0,200.0,1.4184397163120568
2014-07-22,14320.0,14320.0,13960.0,14220.0,14220.0,11,35943200000.0,-100.0,-0.6983240223463687
2014-07-23,14300.0,14500.0,13960.0,14060.0,14060.0,9,35893000000.0,-240.0,-1.6783216783216783
2014-07-24,14000.0,14000.0,13100.0,13420.0,13420.0,22,35140000000.0,-580.0,-4.142857142857142
2014-07-25,13860.0,13880.0,13400.0,13520.0,13520.0,11,34788600000.0,-340.0,-2.4531024531024532
2014-07-28,13520.0,13976.0,13020.0,13160.0,13160.0,14,33935200000.0,-360.0,-2.6627218934911245
2014-07-29,13200.0,13200.0,12200.0,12220.0,12220.0,36,33132000000.0,-980.0,-7.424242424242425
2014-07-30,12200.0,12400.0,12120.0,12160.0,12160.0,9,30622000000.0,-40.0,-0.32786885245901637
2014-07-31,12120.0,12680.0,11920.0,12500.0,12500.0,31,30421200000.0,380.0,3.1353135313531353
2014-08-01,12620.0,12700.0,11940.0,12000.0,12000.0,24,31676200000.0,-620.0,-4.91283676703645
2014-08-04,11960.0,12000.0,11800.0,11820.0,11820.0,15,30019600000.0,-140.0,-1.1705685618729096
2014-08-05,11860.0,12060.0,11600.0,12020.0,12020.0,12,29768600000.0,160.0,1.3490725126475547
2014-08-06,11820.0,12300.0,11640.0,12140.0,12140.0,16,29668200000.0,320.0,2.707275803722504
2014-08-07,12100.0,14000.0,11940.0,13520.0,13520.0,32,30371000000.0,1420.0,11.735537190082644
2014-08-08,12640.0,13530.0,12380.0,12900.0,12900.0,13,31726400000.0,260.0,2.0569620253164556
2014-08-11,13060.0,13240.0,13040.0,13140.0,13140.0,8,32780600000.0,80.0,0.6125574272588056
2014-08-12,13140.0,13230.0,12660.0,12680.0,12680.0,8,32981400000.0,-460.0,-3.50076103500761
2014-08-13,12660.0,12900.0,12200.0,12580.0,12580.0,9,31776600000.0,-80.0,-0.631911532385466
2014-08-14,12360.0,12940.0,12000.0,12440.0,12440.0,32,31023600000.0,80.0,0.6472491909385114
2014-08-15,15900.0,16000.0,12840.0,14720.0,14720.0,60,39909000000.0,-1180.0,-7.421383647798742
2014-08-18,14520.0,14600.0,13700.0,14480.0,14480.0,35,36445200000.0,-40.0,-0.27548209366391185
2014-08-19,14460.0,15336.0,14460.0,14840.0,14840.0,33,36294600000.0,380.0,2.627939142461964
2014-08-20,14920.0,15620.0,14906.0,15540.0,15540.0,12,37449200000.0,620.0,4.1554959785522785
2014-08-21,15500.0,15520.0,15000.0,15180.0,15180.0,7,38905000000.0,-320.0,-2.064516129032258
2014-08-22,15260.0,15340.0,15002.0,15280.0,15280.0,4,38302600000.0,20.0,0.1310615989515072
2014-08-25,15400.0,15620.0,15040.0,15400.0,15400.0,14,38654000000.0,0.0,0.0
2014-08-26,14840.0,15240.0,14650.0,14960.0,14960.0,4,37248400000.0,120.0,0.8086253369272237
2014-08-27,14900.0,15340.0,14120.0,15022.0,15022.0,13,37399000000.0,122.0,0.8187919463087248
2014-08-28,15140.0,15800.0,14902.0,15400.0,15400.0,9,38001400000.0,260.0,1.7173051519154559
2014-08-29,15380.0,16980.0,15380.0,16880.0,16880.0,39,38603800000.0,1500.0,9.752925877763328
2014-09-02,17580.0,18850.0,17220.0,18760.0,18760.0,78,44125800000.0,1180.0,6.71217292377702
2014-09-03,18780.0,19980.0,18600.0,19900.0,19900.0,49,47137800000.0,1120.0,5.963791267305645
2014-09-04,20000.0,20250.0,18980.0,18980.0,18980.0,66,50200000000.0,-1020.0,-5.1
2014-09-05,18860.0,19180.0,17540.0,18780.0,18780.0,17,47338600000.0,-80.0,-0.4241781548250266
2014-09-08,18620.0,21000.0,18500.0,19940.0,19940.0,31,46736200000.0,1320.0,7.089151450053706
2014-09-09,20020.0,20360.0,19600.0,20000.0,20000.0,18,50250200000.0,-20.0,-0.0999000999000999
2014-09-10,19940.0,20200.0,19840.0,19960.0,19960.0,13,50049400000.0,20.0,0.10030090270812438
2014-09-11,19880.0,20020.0,18100.0,19880.0,19880.0,42,49898800000.0,0.0,0.0
2014-09-12,19900.0,19940.0,18960.0,19080.0,19080.0,8,49949000000.0,-820.0,-4.1206030150753765
2014-09-15,19140.0,19140.0,17180.0,17400.0,17400.0,26,48041400000.0,-1740.0,-9.090909090909092
2014-09-16,17400.0,18480.0,15680.0,17080.0,17080.0,45,43674000000.0,-320.0,-1.839080459770115
2014-09-17,16816.0,17660.0,16380.0,16400.0,16400.0,18,42208160000.0,-416.0,-2.47383444338725
2014-09-18,16600.0,18180.0,16500.0,17500.0,17500.0,16,41666000000.0,900.0,5.421686746987952
2014-09-19,17640.0,19700.0,16740.0,16800.0,16800.0,87,44276400000.0,-840.0,-4.761904761904762
2014-09-22,16840.0,17840.0,15020.0,15500.0,15500.0,25,42268400000.0,-1340.0,-7.957244655581948
2014-09-23,15320.0,15920.0,15080.0,15340.0,15340.0,5,38453200000.0,20.0,0.13054830287206268
2014-09-24,15340.0,16356.0,15100.0,15420.0,15420.0,14,38503400000.0,80.0,0.5215123859191656
2014-09-25,15480.0,16240.0,15480.0,15960.0,15960.0,6,38854800000.0,480.0,3.10077519379845
2014-09-26,16020.0,16800.0,16000.0,16100.0,16100.0,10,40210200000.0,80.0,0.4993757802746567
2014-09-29,15400.0,15400.0,14530.0,15280.0,15280.0,20,38654000000.0,-120.0,-0.7792207792207793
2014-09-30,15040.0,15060.0,13020.0,14600.0,14600.0,97,37750400000.0,-440.0,-2.925531914893617
2014-10-01,14480.0,14480.0,12100.0,12760.0,12760.0,30,36344800000.0,-1720.0,-11.878453038674033
2014-10-02,12660.0,13020.0,12460.0,12680.0,12680.0,9,31776600000.0,20.0,0.1579778830963665
2014-10-03,12680.0,13140.0,12580.0,12660.0,12660.0,15,31826800000.0,-20.0,-0.15772870662460567
2014-10-06,12680.0,13000.0,12420.0,12800.0,12800.0,12,31826800000.0,120.0,0.9463722397476341
2014-10-07,12440.0,13278.0,12100.0,12300.0,12300.0,31,31224400000.0,-140.0,-1.1254019292604502
2014-10-08,12140.0,12280.0,12000.0,12000.0,12000.0,16,30471400000.0,-140.0,-1.1532125205930808
2014-10-09,12000.0,12200.0,11960.0,11960.0,11960.0,17,30120000000.0,-40.0,-0.33333333333333337
2014-10-10,11900.0,12200.0,11900.0,12040.0,12040.0,12,29869000000.0,140.0,1.1764705882352942
2014-10-13,12300.0,13620.0,12300.0,12360.0,12360.0,17,30873000000.0,60.0,0.4878048780487805
2014-10-14,12440.0,13120.0,12300.0,12660.0,12660.0,10,31224400000.0,220.0,1.7684887459807075
2014-10-15,12920.0,13380.0,12580.0,12620.0,12620.0,3,32429200000.0,-300.0,-2.321981424148607
2014-10-16,13280.0,13280.0,12840.0,13140.0,13140.0,10,33332800000.0,-140.0,-1.0542168674698795
2014-10-17,13400.0,13400.0,12940.0,13400.0,13400.0,7,33634000000.0,0.0,0.0
2014-10-20,13320.0,13320.0,12840.0,13200.0,13200.0,6,33433200000.0,-120.0,-0.9009009009009009
2014-10-21,13100.0,13400.0,13036.0,13400.0,13400.0,6,32881000000.0,300.0,2.2900763358778624
2014-10-22,13400.0,14040.0,13020.0,13020.0,13020.0,6,33634000000.0,-380.0,-2.8358208955223883
2014-10-23,13860.0,13960.0,13100.0,13200.0,13200.0,5,34788600000.0,-660.0,-4.761904761904762
2014-10-24,13540.0,13880.0,13300.0,13580.0,13580.0,5,33985400000.0,40.0,0.29542097488921715
2014-10-27,13920.0,14300.0,13100.0,14240.0,14240.0,11,34939200000.0,320.0,2.2988505747126435
2014-10-28,14100.0,15040.0,13900.0,14840.0,14840.0,14,35391000000.0,740.0,5.24822695035461
2014-10-29,14720.0,14720.0,13800.0,14000.0,14000.0,12,36947200000.0,-720.0,-4.891304347826087
2014-10-30,14100.0,14620.0,13800.0,14360.0,14360.0,9,35391000000.0,260.0,1.8439716312056738
2014-10-31,14380.0,14860.0,13900.0,14200.0,14200.0,15,36093800000.0,-180.0,-1.2517385257301807
2014-11-03,14520.0,14520.0,13000.0,13520.0,13520.0,13,36445200000.0,-1000.0,-6.887052341597796
2014-11-04,13520.0,13780.0,13500.0,13720.0,13720.0,2,33935200000.0,200.0,1.4792899408284024
2014-11-05,13736.0,13736.0,13000.0,13020.0,13020.0,3,34477360000.0,-716.0,-5.212580081537565
2014-11-06,13000.0,13628.0,13000.0,13040.0,13040.0,5,32630000000.0,40.0,0.3076923076923077
2014-11-07,13440.0,13440.0,13000.0,13000.0,13000.0,7,33734400000.0,-440.0,-3.273809523809524
2014-11-10,13600.0,13680.0,13122.0,13240.0,13240.0,7,34136000000.0,-360.0,-2.6470588235294117
2014-11-11,13120.0,13440.0,13120.0,13240.0,13240.0,5,32931200000.0,120.0,0.9146341463414633
2014-11-12,13010.0,13400.0,13000.0,13040.0,13040.0,7,32655100000.0,30.0,0.23059185242121444
2014-11-13,13180.0,13180.0,12828.0,12840.0,12840.0,6,33081800000.0,-340.0,-2.579666160849772
2014-11-14,12880.0,13160.0,12740.0,12740.0,12740.0,4,32328800000.0,-140.0,-1.0869565217391304
2014-11-17,12706.0,12860.0,11640.0,11760.0,11760.0,36,31892060000.0,-946.0,-7.445301432394144
2014-11-18,11880.0,12200.0,11700.0,11740.0,11740.0,20,29818800000.0,-140.0,-1.1784511784511784
2014-11-19,11540.0,11840.0,11540.0,11700.0,11700.0,18,28965400000.0,160.0,1.386481802426343
2014-11-20,11640.0,11800.0,11640.0,11740.0,11740.0,10,29216400000.0,100.0,0.859106529209622
2014-11-21,11740.0,12000.0,11560.0,11880.0,11880.0,19,29467400000.0,140.0,1.192504258943782
2014-11-24,11798.0,11920.0,11740.0,11900.0,11900.0,11,29612980000.0,102.0,0.8645533141210375
2014-11-25,11720.0,11900.0,11620.0,11800.0,11800.0,2,29417200000.0,80.0,0.6825938566552902
2014-11-26,11856.0,12000.0,11700.0,11860.0,11860.0,5,29758560000.0,4.0,0.033738191632928474
2014-11-28,11840.0,11900.0,11700.0,11900.0,11900.0,4,29718400000.0,60.0,0.5067567567567568
2014-12-01,12000.0,12000.0,11700.0,11720.0,11720.0,10,30120000000.0,-280.0,-2.3333333333333335
2014-12-02,11900.0,12000.0,11680.0,11780.0,11780.0,14,29869000000.0,-120.0,-1.0084033613445378
2014-12-03,11840.0,12000.0,11708.0,11980.0,11980.0,44,29718400000.0,140.0,1.1824324324324325
2014-12-04,12040.0,12040.0,11720.0,11900.0,11900.0,46,30220400000.0,-140.0,-1.1627906976744187
2014-12-05,11940.0,12180.0,11680.0,11900.0,11900.0,17,29969400000.0,-40.0,-0.33500837520938026
2014-12-08,11900.0,12000.0,11700.0,11920.0,11920.0,17,29869000000.0,20.0,0.16806722689075632
2014-12-09,12620.0,12620.0,11680.0,11900.0,11900.0,4,31676200000.0,-720.0,-5.705229793977813
2014-12-10,11700.0,11978.0,11680.0,11880.0,11880.0,3,29367000000.0,180.0,1.5384615384615385
2014-12-11,12000.0,12100.0,11680.0,11960.0,11960.0,6,30120000000.0,-40.0,-0.33333333333333337
2014-12-12,11740.0,12000.0,11740.0,11900.0,11900.0,4,29467400000.0,160.0,1.362862010221465
2014-12-15,12000.0,12134.0,11800.0,11800.0,11800.0,7,30120000000.0,-200.0,-1.6666666666666667
2014-12-16,11860.0,11980.0,11600.0,11640.0,11640.0,4,29768600000.0,-220.0,-1.854974704890388
2014-12-17,11900.0,12100.0,11900.0,12100.0,12100.0,4,29869000000.0,200.0,1.680672268907563
2014-12-18,12280.0,13228.0,12102.0,12720.0,12720.0,25,30822800000.0,440.0,3.5830618892508146
2014-12-19,12720.0,14460.0,12720.0,14000.0,14000.0,16,31927200000.0,1280.0,10.062893081761008
2014-12-22,14220.0,14740.0,13500.0,13500.0,13500.0,16,35692200000.0,-720.0,-5.063291139240507
2014-12-23,14000.0,14000.0,13440.0,13680.0,13680.0,7,35140000000.0,-320.0,-2.2857142857142856
2014-12-24,14160.0,14160.0,13596.0,13800.0,13800.0,7,35541600000.0,-360.0,-2.5423728813559325
2014-12-26,13870.0,13960.0,13000.0,13140.0,13140.0,14,34813700000.0,-730.0,-5.263157894736842
2014-12-29,13000.0,13820.0,13000.0,13240.0,13240.0,25,32630000000.0,240.0,1.8461538461538463
2014-12-30,13360.0,13800.0,13360.0,13400.0,13400.0,9,33533600000.0,40.0,0.29940119760479045
2014-12-31,13260.0,13560.0,12006.0,12280.0,12280.0,58,33282600000.0,-980.0,-7.390648567119156
2015-01-02,12460.0,12640.0,12200.0,12640.0,12640.0,8,31274600000.0,180.0,1.4446227929373996
2015-01-05,12640.0,12640.0,12402.0,12640.0,12640.0,7,31726400000.0,0.0,0.0
2015-01-06,12340.0,13420.0,12340.0,13000.0,13000.0,10,30973400000.0,660.0,5.348460291734198
2015-01-07,13418.0,13680.0,12540.0,13400.0,13400.0,8,33679180000.0,-18.0,-0.1341481591891489
2015-01-08,13320.0,13460.0,12752.0,12938.0,12938.0,8,33433200000.0,-382.0,-2.8678678678678677
2015-01-09,13220.0,14100.0,12800.0,13680.0,13680.0,16,33182200000.0,460.0,3.479576399394856
2015-01-12,14000.0,14000.0,13420.0,13460.0,13460.0,7,35140000000.0,-540.0,-3.8571428571428568
2015-01-13,13700.0,13700.0,12700.0,12780.0,12780.0,5,34387000000.0,-920.0,-6.715328467153285
2015-01-14,12620.0,12620.0,11800.0,11960.0,11960.0,15,31676200000.0,-660.0,-5.229793977812995
2015-01-15,12000.0,12160.0,11600.0,11940.0,11940.0,6,30120000000.0,-60.0,-0.5
2015-01-16,11760.0,12300.0,11640.0,11900.0,11900.0,8,29517600000.0,140.0,1.1904761904761905
2015-01-20,12100.0,13980.0,12000.0,13800.0,13800.0,32,30371000000.0,1700.0,14.049586776859504
2015-01-21,14000.0,15800.0,14000.0,14980.0,14980.0,41,35140000000.0,980.0,7.000000000000001
2015-01-22,15380.0,15380.0,13240.0,14920.0,14920.0,23,38603800000.0,-460.0,-2.990897269180754
2015-01-23,14520.0,15480.0,13800.0,15080.0,15080.0,6,36445200000.0,560.0,3.8567493112947657
2015-01-26,15500.0,16160.0,15100.0,15360.0,15360.0,30,38905000000.0,-140.0,-0.903225806451613
2015-01-27,15460.0,15780.0,15420.0,15500.0,15500.0,8,38804600000.0,40.0,0.258732212160414
2015-01-28,15820.0,16560.0,15700.0,16040.0,16040.0,35,39708200000.0,220.0,1.390644753476612
2015-01-29,16660.0,17840.0,16660.0,17000.0,17000.0,50,41816600000.0,340.0,2.0408163265306123
2015-01-30,16860.0,17520.0,16500.0,17400.0,17400.0,6,42318600000.0,540.0,3.202846975088968
2015-02-02,17620.0,18480.0,17020.0,17820.0,17820.0,38,44226200000.0,200.0,1.1350737797956867
2015-02-03,18220.0,18500.0,17000.0,18120.0,18120.0,19,45732200000.0,-100.0,-0.5488474204171241
2015-02-04,17300.0,17940.0,17000.0,17540.0,17540.0,19,43423000000.0,240.0,1.3872832369942196
2015-02-05,17400.0,17880.0,16500.0,17240.0,17240.0,30,43674000000.0,-160.0,-0.9195402298850575
2015-02-06,17580.0,18000.0,16250.0,17940.0,17940.0,36,44125800000.0,360.0,2.04778156996587
2015-02-09,18000.0,18286.0,17640.0,17760.0,17760.0,31,45180000000.0,-240.0,-1.3333333333333335
2015-02-10,17920.0,18480.0,17122.0,18000.0,18000.0,19,44979200000.0,80.0,0.4464285714285714
2015-02-11,17840.0,18420.0,17840.0,18000.0,18000.0,9,44778400000.0,160.0,0.8968609865470852
2015-02-12,18280.0,18280.0,17660.0,17970.0,17970.0,20,45882800000.0,-310.0,-1.6958424507658645
2015-02-13,18000.0,18212.0,17140.0,17140.0,17140.0,7,45180000000.0,-860.0,-4.777777777777778
2015-02-17,17440.0,19400.0,16620.0,18800.0,18800.0,49,43774400000.0,1360.0,7.79816513761468
2015-02-18,18220.0,19000.0,18124.0,18740.0,18740.0,11,45732200000.0,520.0,2.8540065861690453
2015-02-19,18340.0,19320.0,18340.0,18900.0,18900.0,8,46033400000.0,560.0,3.0534351145038165
2015-02-20,19000.0,19080.0,17922.0,18940.0,18940.0,9,47690000000.0,-60.0,-0.3157894736842105
2015-02-23,19280.0,19380.0,18280.0,19380.0,19380.0,13,48392800000.0,100.0,0.5186721991701244
2015-02-24,19400.0,20478.0,19360.0,19640.0,19640.0,84,48694000000.0,240.0,1.2371134020618557
2015-02-25,19860.0,20460.0,19480.0,20000.0,20000.0,43,49848600000.0,140.0,0.7049345417925479
2015-02-26,20000.0,21240.0,19740.0,20980.0,20980.0,57,50200000000.0,980.0,4.9
2015-02-27,21600.0,21780.0,20900.0,21680.0,21680.0,49,54216000000.0,80.0,0.3703703703703704
2015-03-02,21720.0,21720.0,21140.0,21600.0,21600.0,20,54517200000.0,-120.0,-0.5524861878453038
2015-03-03,21400.0,21820.0,21200.0,21800.0,21800.0,16,53714000000.0,400.0,1.8691588785046727
2015-03-04,21780.0,22360.0,21360.0,22240.0,22240.0,17,54667800000.0,460.0,2.1120293847566574
2015-03-05,22360.0,22360.0,21916.0,21980.0,21980.0,23,56123600000.0,-380.0,-1.6994633273703041
2015-03-06,21980.0,22136.0,21200.0,21300.0,21300.0,9,55169800000.0,-680.0,-3.0937215650591448
2015-03-09,20900.0,21260.0,19380.0,20040.0,20040.0,30,52459000000.0,-860.0,-4.114832535885168
2015-03-10,19420.0,19680.0,18040.0,19560.0,19560.0,21,48744200000.0,140.0,0.7209062821833162
2015-03-11,19540.0,20220.0,19340.0,19780.0,19780.0,11,49045400000.0,240.0,1.2282497441146365
2015-03-12,19620.0,20540.0,19280.0,20000.0,20000.0,28,49246200000.0,380.0,1.9367991845056065
2015-03-13,20000.0,20280.0,19660.0,19780.0,19780.0,19,50200000000.0,-220.0,-1.0999999999999999
2015-03-16,20060.0,20060.0,18180.0,19340.0,19340.0,24,50350600000.0,-720.0,-3.589232303090728
2015-03-17,19220.0,19760.0,18500.0,19720.0,19720.0,10,48242200000.0,500.0,2.6014568158168574
2015-03-18,19720.0,19882.0,18980.0,19680.0,19680.0,9,49497200000.0,-40.0,-0.2028397565922921
2015-03-19,19720.0,19940.0,19528.0,19820.0,19820.0,6,49497200000.0,100.0,0.5070993914807302
2015-03-20,19820.0,20000.0,19160.0,19400.0,19400.0,32,49748200000.0,-420.0,-2.119071644803229
2015-03-23,19168.0,19460.0,18180.0,18680.0,18680.0,13,48111680000.0,-488.0,-2.5459098497495827
2015-03-24,18600.0,19000.0,17860.0,18220.0,18220.0,10,46686000000.0,-380.0,-2.043010752688172
2015-03-25,18340.0,18340.0,17090.0,17680.0,17680.0,15,46033400000.0,-660.0,-3.598691384950927
2015-03-26,17780.0,19560.0,16440.0,17780.0,17780.0,13,44627800000.0,0.0,0.0
2015-03-27,17800.0,18840.0,17800.0,18460.0,18460.0,11,44678000000.0,660.0,3.707865168539326
2015-03-30,18440.0,19320.0,17760.0,18720.0,18720.0,8,46284400000.0,280.0,1.5184381778741864
2015-03-31,18680.0,18920.0,18100.0,18540.0,18540.0,5,46886800000.0,-140.0,-0.7494646680942184
2015-04-01,18380.0,19236.0,18020.0,18800.0,18800.0,13,46133800000.0,420.0,2.2850924918389555
2015-04-02,19580.0,19828.0,18960.0,19100.0,19100.0,9,49145800000.0,-480.0,-2.4514811031664965
2015-04-06,19540.0,21960.0,19540.0,20960.0,20960.0,133,49045400000.0,1420.0,7.267144319344933
2015-04-07,21140.0,23240.0,21140.0,23120.0,23120.0,157,53061400000.0,1980.0,9.366130558183539
2015-04-08,23280.0,23600.0,21440.0,23460.0,23460.0,95,58432800000.0,180.0,0.7731958762886598
2015-04-09,23560.0,23600.0,23000.0,23340.0,23340.0,31,59135600000.0,-220.0,-0.9337860780984719
2015-04-10,23600.0,23600.0,23000.0,23560.0,23560.0,43,59236000000.0,-40.0,-0.1694915254237288
2015-04-13,23560.0,24100.0,23080.0,24060.0,24060.0,66,59135600000.0,500.0,2.122241086587436
2015-04-14,25000.0,25180.0,24200.0,24910.0,24910.0,109,62750000000.0,-90.0,-0.36
2015-04-15,25360.0,25520.0,24860.0,25500.0,25500.0,123,63653600000.0,140.0,0.5520504731861199
2015-04-16,26000.0,26380.0,25220.0,25760.0,25760.0,51,65260000000.0,-240.0,-0.9230769230769231
2015-04-17,25500.0,25980.0,25200.0,25480.0,25480.0,58,64005000000.0,-20.0,-0.0784313725490196
2015-04-20,25480.0,25620.0,24400.0,24640.0,24640.0,80,63954800000.0,-840.0,-3.296703296703297
2015-04-21,24640.0,24660.0,23500.0,24160.0,24160.0,106,61846400000.0,-480.0,-1.948051948051948
2015-04-22,24280.0,24780.0,23670.0,24500.0,24500.0,30,60942800000.0,220.0,0.9060955518945634
2015-04-23,24540.0,25480.0,24060.0,24880.0,24880.0,36,61595400000.0,340.0,1.3854930725346373
2015-04-24,25140.0,25980.0,24440.0,25540.0,25540.0,98,63101400000.0,400.0,1.591089896579157
2015-04-27,26040.0,26040.0,24180.0,24200.0,24200.0,33,65360400000.0,-1840.0,-7.066052227342549
2015-04-28,24600.0,24600.0,23000.0,23720.0,23720.0,43,61746000000.0,-880.0,-3.577235772357724
2015-04-29,23540.0,24580.0,23320.0,24580.0,24580.0,31,59085400000.0,1040.0,4.4180118946474085
2015-04-30,24440.0,24460.0,23020.0,23240.0,23240.0,38,61344400000.0,-1200.0,-4.909983633387888
2015-05-01,23200.0,25678.0,22880.0,23140.0,23140.0,37,58232000000.0,-60.0,-0.25862068965517243
2015-05-04,23720.0,23960.0,22820.0,23100.0,23100.0,119,59537200000.0,-620.0,-2.6138279932546373
2015-05-05,23100.0,23200.0,22900.0,23020.0,23020.0,97,57981000000.0,-80.0,-0.3463203463203463
2015-05-06,23020.0,23240.0,22560.0,23080.0,23080.0,52,57780200000.0,60.0,0.26064291920069504
2015-05-07,23300.0,24140.0,23000.0,23020.0,23020.0,26,58483000000.0,-280.0,-1.201716738197425
2015-05-08,22900.0,23280.0,22740.0,23040.0,23040.0,33,57479000000.0,140.0,0.611353711790393
2015-05-11,23000.0,23680.0,23000.0,23220.0,23220.0,23,57730000000.0,220.0,0.9565217391304347
2015-05-12,23160.0,23660.0,23000.0,23620.0,23620.0,19,58131600000.0,460.0,1.9861830742659756
2015-05-13,23400.0,23690.0,22860.0,23220.0,23220.0,33,58734000000.0,-180.0,-0.7692307692307693
2015-05-14,23360.0,24296.0,22980.0,22980.0,22980.0,24,58633600000.0,-380.0,-1.6267123287671232
2015-05-15,22840.0,23080.0,22520.0,23040.0,23040.0,38,57328400000.0,200.0,0.8756567425569177
2015-05-18,23160.0,24180.0,22900.0,23500.0,23500.0,22,58131600000.0,340.0,1.468048359240069
2015-05-19,23400.0,23460.0,22460.0,22920.0,22920.0,20,58734000000.0,-480.0,-2.051282051282051
2015-05-20,23000.0,23500.0,22400.0,23300.0,23300.0,15,57730000000.0,300.0,1.3043478260869565
2015-05-21,23380.0,23380.0,22320.0,22600.0,22600.0,15,58683800000.0,-780.0,-3.3361847733105217
2015-05-22,22540.0,22600.0,21740.0,21740.0,21740.0,10,56575400000.0,-800.0,-3.54924578527063
2015-05-26,21680.0,21700.0,19900.0,20500.0,20500.0,110,54416800000.0,-1180.0,-5.442804428044281
2015-05-27,20600.0,20740.0,19540.0,19580.0,19580.0,77,51706000000.0,-1020.0,-4.951456310679612
2015-05-28,19480.0,19880.0,18300.0,19420.0,19420.0,100,48894800000.0,-60.0,-0.3080082135523614
