Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-07-15,7.86,8.424,7.212,7.212,7.212,16042,3733893000.0,-0.6480000000000006,-8.244274809160313
2014-07-16,7.092,7.668,7.092,7.668,7.668,183,3369054600.0,0.5760000000000005,8.121827411167521
2014-07-17,7.668,7.668,7.668,7.668,7.668,0,3642683400.0,0.0,0.0
2014-07-18,7.668,7.668,7.668,7.668,7.668,0,3642683400.0,0.0,0.0
2014-07-21,7.104,7.104,7.104,7.104,7.104,250,3374755200.0,0.0,0.0
2014-07-22,7.104,7.104,7.104,7.104,7.104,0,3374755200.0,0.0,0.0
2014-07-23,7.212,7.212,7.212,7.212,7.212,1075,3426060600.0,0.0,0.0
2014-07-24,7.212,7.212,7.212,7.212,7.212,0,3426060600.0,0.0,0.0
2014-07-25,7.212,7.212,7.212,7.212,7.212,0,3426060600.0,0.0,0.0
2014-07-28,6.816,6.816,6.816,6.816,6.816,42,3237940800.0,0.0,0.0
2014-07-29,5.4,5.448,5.4,5.448,5.448,8958,2565270000.0,0.04800000000000004,0.8888888888888896
2014-07-30,5.4,5.4,5.4,5.4,5.4,17,2565270000.0,0.0,0.0
2014-07-31,5.4,5.4,5.4,5.4,5.4,0,2565270000.0,0.0,0.0
2014-08-01,5.352,5.352,5.352,5.352,5.352,8,2542467600.0,0.0,0.0
2014-08-04,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-05,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-06,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-07,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-08,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-11,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-12,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-13,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-14,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-15,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-18,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-19,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-20,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-21,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-22,5.352,5.352,5.352,5.352,5.352,0,2542467600.0,0.0,0.0
2014-08-25,6.948,6.948,6.948,6.948,6.948,25,3300647400.0,0.0,0.0
2014-08-26,6.948,6.948,6.948,6.948,6.948,0,3300647400.0,0.0,0.0
2014-08-27,6.948,6.948,6.948,6.948,6.948,0,3300647400.0,0.0,0.0
2014-08-28,6.948,6.948,6.948,6.948,6.948,0,3300647400.0,0.0,0.0
2014-08-29,6.948,6.948,6.948,6.948,6.948,0,3300647400.0,0.0,0.0
2014-09-02,7.188,7.188,7.188,7.188,7.188,192,3414659400.0,0.0,0.0
2014-09-03,7.188,7.188,7.188,7.188,7.188,0,3414659400.0,0.0,0.0
2014-09-04,7.188,7.188,7.188,7.188,7.188,0,3414659400.0,0.0,0.0
2014-09-05,10.068,10.068,10.068,10.068,10.068,2517,4782803400.0,0.0,0.0
2014-09-08,10.92,10.92,10.92,10.92,10.92,133,5187546000.0,0.0,0.0
2014-09-09,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-10,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-11,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-12,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-15,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-16,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-17,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-18,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-19,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-22,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-23,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-24,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-25,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-26,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-29,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-09-30,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-01,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-02,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-03,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-06,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-07,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-08,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-09,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-10,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-13,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-14,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-15,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-16,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-17,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-20,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-21,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-22,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-23,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-24,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-27,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-28,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-29,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-30,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-10-31,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-03,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-04,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-05,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-06,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-07,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-10,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-11,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-12,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-13,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-14,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-17,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-18,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-19,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-20,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-21,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-24,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-25,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-26,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-11-28,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-01,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-02,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-03,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-04,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-05,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-08,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-09,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-10,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-11,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-12,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-15,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-16,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-17,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-18,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-19,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-22,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-23,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-24,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-26,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-29,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-30,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2014-12-31,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2015-01-02,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2015-01-05,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2015-01-06,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2015-01-07,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2015-01-08,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2015-01-09,10.92,10.92,10.92,10.92,10.92,0,5187546000.0,0.0,0.0
2015-01-12,4.62,4.62,4.62,4.62,4.62,125,2194731000.0,0.0,0.0
2015-01-13,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-01-14,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-01-15,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-01-16,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-01-20,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-01-21,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-01-22,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-01-23,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-01-26,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-01-27,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-01-28,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-01-29,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-01-30,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-02-02,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-02-03,4.62,4.62,4.62,4.62,4.62,0,2194731000.0,0.0,0.0
2015-02-04,4.032,4.128,4.032,4.128,4.128,4642,1915401600.0,0.09600000000000009,2.3809523809523827
2015-02-05,4.128,4.128,4.128,4.128,4.128,0,1961006400.0,0.0,0.0
2015-02-06,3.756,3.756,3.756,3.756,3.756,125,1784287800.0,0.0,0.0
2015-02-09,3.816,3.816,3.816,3.816,3.816,1000,1812790800.0,0.0,0.0
2015-02-10,3.816,3.816,3.816,3.816,3.816,0,1812790800.0,0.0,0.0
2015-02-11,3.816,3.816,3.816,3.816,3.816,0,1812790800.0,0.0,0.0
2015-02-12,3.816,3.816,3.816,3.816,3.816,0,1812790800.0,0.0,0.0
2015-02-13,3.624,3.624,3.624,3.624,3.624,417,1721581200.0,0.0,0.0
2015-02-17,3.624,3.624,3.624,3.624,3.624,0,1721581200.0,0.0,0.0
2015-02-18,3.624,3.624,3.624,3.624,3.624,0,1721581200.0,0.0,0.0
2015-02-19,3.624,3.624,3.624,3.624,3.624,0,1721581200.0,0.0,0.0
2015-02-20,6.288,6.684,6.06,6.06,6.06,1542,2987114400.0,-0.22800000000000065,-3.6259541984732926
2015-02-23,6.048,6.06,5.472,5.472,5.472,1433,2873102400.0,-0.5759999999999996,-9.523809523809518
2015-02-24,4.836,4.968,4.56,4.968,4.968,1117,2297341800.0,0.13199999999999967,2.7295285359801422
2015-02-25,4.176,4.176,4.176,4.176,4.176,83,1983808800.0,0.0,0.0
2015-02-26,4.176,4.176,4.176,4.176,4.176,0,1983808800.0,0.0,0.0
2015-02-27,3.984,3.984,3.984,3.984,3.984,208,1892599200.0,0.0,0.0
2015-03-02,3.984,3.984,3.984,3.984,3.984,0,1892599200.0,0.0,0.0
2015-03-03,4.044,4.044,4.044,4.044,4.044,208,1921102199.9999998,0.0,0.0
2015-03-04,4.044,4.044,4.044,4.044,4.044,0,1921102199.9999998,0.0,0.0
2015-03-05,4.044,4.044,4.044,4.044,4.044,0,1921102199.9999998,0.0,0.0
2015-03-06,4.044,4.044,4.044,4.044,4.044,0,1921102199.9999998,0.0,0.0
2015-03-09,4.044,4.044,4.044,4.044,4.044,0,1921102199.9999998,0.0,0.0
2015-03-10,4.044,4.044,4.044,4.044,4.044,0,1921102199.9999998,0.0,0.0
2015-03-11,4.044,4.044,4.044,4.044,4.044,0,1921102199.9999998,0.0,0.0
2015-03-12,3.564,3.72,3.564,3.72,3.72,208,1693078200.0,0.15600000000000014,4.377104377104381
2015-03-13,3.72,3.72,3.72,3.72,3.72,0,1767186000.0,0.0,0.0
2015-03-16,3.72,3.72,3.72,3.72,3.72,0,1767186000.0,0.0,0.0
2015-03-17,3.432,3.432,3.396,3.396,3.396,3417,1630371600.0,-0.03600000000000003,-1.0489510489510498
2015-03-18,3.396,3.396,3.396,3.396,3.396,0,1613269800.0,0.0,0.0
2015-03-19,3.396,3.396,3.396,3.396,3.396,0,1613269800.0,0.0,0.0
2015-03-20,3.576,3.576,3.576,3.576,3.576,208,1698778800.0,0.0,0.0
2015-03-23,3.576,3.576,3.576,3.576,3.576,25,1698778800.0,0.0,0.0
2015-03-24,3.516,3.516,3.516,3.516,3.516,58,1670275800.0,0.0,0.0
2015-03-25,3.516,3.516,3.516,3.516,3.516,0,1670275800.0,0.0,0.0
2015-03-26,3.516,3.516,3.516,3.516,3.516,0,1670275800.0,0.0,0.0
2015-03-27,3.516,3.516,3.516,3.516,3.516,0,1670275800.0,0.0,0.0
2015-03-30,3.396,3.528,3.396,3.528,3.528,1292,1613269800.0,0.13200000000000012,3.8869257950530067
2015-03-31,3.528,3.528,3.528,3.528,3.528,0,1675976400.0,0.0,0.0
2015-04-01,3.528,3.528,3.528,3.528,3.528,0,1675976400.0,0.0,0.0
