Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-12-17,1080000.0,1260000.0,990000.0,990000.0,990000.0,1,76204800000000.0,-90000.0,-8.333333333333332
1996-12-18,990000.0,1072500.0,990000.0,1020000.0,1020000.0,0,69854400000000.0,30000.0,3.0303030303030303
1996-12-19,1020000.0,1020000.0,1020000.0,1020000.0,1020000.0,0,71971200000000.0,0.0,0.0
1996-12-20,1050000.0,1050000.0,1020000.0,1035000.0,1035000.0,0,74088000000000.0,-15000.0,-1.4285714285714286
1996-12-23,1050000.0,1050000.0,1020000.0,1035000.0,1035000.0,0,74088000000000.0,-15000.0,-1.4285714285714286
1996-12-24,1035000.0,1050000.0,990000.0,1042500.0,1042500.0,0,73029600000000.0,7500.0,0.7246376811594203
1996-12-26,1035000.0,1050000.0,1020000.0,1050000.0,1050000.0,0,73029600000000.0,15000.0,1.4492753623188406
1996-12-27,1035000.0,1305000.0,1035000.0,1200000.0,1200000.0,1,73029600000000.0,165000.0,15.942028985507244
1996-12-30,1207500.0,1440000.0,1200000.0,1440000.0,1440000.0,1,85201200000000.0,232500.0,19.25465838509317
1996-12-31,1485000.0,1492500.0,1350000.0,1425000.0,1425000.0,0,104781600000000.0,-60000.0,-4.040404040404041
1997-01-02,1365000.0,1425000.0,1237500.0,1305000.0,1305000.0,0,96314400000000.0,-60000.0,-4.395604395604396
1997-01-03,1260000.0,1320000.0,1260000.0,1275000.0,1275000.0,0,88905600000000.0,15000.0,1.1904761904761905
1997-01-06,1275000.0,1350000.0,1275000.0,1275000.0,1275000.0,0,89964000000000.0,0.0,0.0
1997-01-07,1275000.0,1342500.0,1275000.0,1320000.0,1320000.0,0,89964000000000.0,45000.0,3.5294117647058822
1997-01-08,1312500.0,1312500.0,1260000.0,1260000.0,1260000.0,0,92610000000000.0,-52500.0,-4.0
1997-01-09,1275000.0,1312500.0,1275000.0,1290000.0,1290000.0,0,89964000000000.0,15000.0,1.1764705882352942
1997-01-10,1312500.0,1350000.0,1305000.0,1350000.0,1350000.0,0,92610000000000.0,37500.0,2.857142857142857
1997-01-13,1350000.0,1440000.0,1320000.0,1440000.0,1440000.0,0,95256000000000.0,90000.0,6.666666666666667
1997-01-14,1410000.0,1732500.0,1410000.0,1680000.0,1680000.0,1,99489600000000.0,270000.0,19.148936170212767
1997-01-15,1740000.0,1740000.0,1590000.0,1650000.0,1650000.0,0,122774400000000.0,-90000.0,-5.172413793103448
1997-01-16,1710000.0,1740000.0,1650000.0,1740000.0,1740000.0,0,120657600000000.0,30000.0,1.7543859649122806
1997-01-17,1740000.0,1740000.0,1590000.0,1650000.0,1650000.0,0,122774400000000.0,-90000.0,-5.172413793103448
1997-01-20,1650000.0,1740000.0,1620000.0,1695000.0,1695000.0,0,116424000000000.0,45000.0,2.727272727272727
1997-01-21,1650000.0,1710000.0,1650000.0,1710000.0,1710000.0,0,116424000000000.0,60000.0,3.6363636363636362
1997-01-22,1650000.0,1680000.0,1590000.0,1590000.0,1590000.0,0,116424000000000.0,-60000.0,-3.6363636363636362
1997-01-23,1590000.0,1620000.0,1440000.0,1620000.0,1620000.0,0,112190400000000.0,30000.0,1.8867924528301887
1997-01-24,1620000.0,1680000.0,1560000.0,1680000.0,1680000.0,0,114307200000000.0,60000.0,3.7037037037037033
1997-01-27,1740000.0,1740000.0,1650000.0,1650000.0,1650000.0,0,122774400000000.0,-90000.0,-5.172413793103448
1997-01-28,1725000.0,1725000.0,1650000.0,1650000.0,1650000.0,0,121716000000000.0,-75000.0,-4.3478260869565215
1997-01-29,1650000.0,1680000.0,1620000.0,1620000.0,1620000.0,0,116424000000000.0,-30000.0,-1.8181818181818181
1997-01-30,1620000.0,1620000.0,1590000.0,1590000.0,1590000.0,0,114307200000000.0,-30000.0,-1.8518518518518516
1997-01-31,1620000.0,1620000.0,1590000.0,1590000.0,1590000.0,0,114307200000000.0,-30000.0,-1.8518518518518516
1997-02-03,1590000.0,1650000.0,1560000.0,1590000.0,1590000.0,0,112190400000000.0,0.0,0.0
1997-02-04,1590000.0,1620000.0,1560000.0,1590000.0,1590000.0,0,112190400000000.0,0.0,0.0
1997-02-05,1620000.0,1680000.0,1590000.0,1620000.0,1620000.0,0,114307200000000.0,0.0,0.0
1997-02-06,1620000.0,1620000.0,1620000.0,1620000.0,1620000.0,0,114307200000000.0,0.0,0.0
1997-02-07,1680000.0,1680000.0,1620000.0,1620000.0,1620000.0,0,118540800000000.0,-60000.0,-3.571428571428571
1997-02-10,1680000.0,1680000.0,1440000.0,1620000.0,1620000.0,0,118540800000000.0,-60000.0,-3.571428571428571
1997-02-11,1620000.0,1710000.0,1620000.0,1650000.0,1650000.0,0,114307200000000.0,30000.0,1.8518518518518516
1997-02-12,1680000.0,1710000.0,1620000.0,1620000.0,1620000.0,0,118540800000000.0,-60000.0,-3.571428571428571
1997-02-13,1620000.0,1620000.0,1440000.0,1485000.0,1485000.0,0,114307200000000.0,-135000.0,-8.333333333333332
1997-02-14,1515000.0,1545000.0,1500000.0,1500000.0,1500000.0,0,106898400000000.0,-15000.0,-0.9900990099009901
1997-02-18,1500000.0,1500000.0,1350000.0,1410000.0,1410000.0,0,105840000000000.0,-90000.0,-6.0
1997-02-19,1380000.0,1530000.0,1380000.0,1530000.0,1530000.0,0,97372800000000.0,150000.0,10.869565217391305
1997-02-20,1530000.0,1530000.0,1470000.0,1470000.0,1470000.0,0,107956800000000.0,-60000.0,-3.9215686274509802
