Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-07-27,152.5,162.5,145.0,161.25,161.25,57060,398025000.0,8.75,5.737704918032787
1995-07-28,165.0,167.5,157.5,158.75,158.75,17280,430650000.0,-6.25,-3.787878787878788
1995-07-31,165.0,165.0,160.0,160.625,160.625,20700,430650000.0,-4.375,-2.6515151515151514
1995-08-01,160.0,162.5,155.0,155.0,155.0,23240,417600000.0,-5.0,-3.125
1995-08-02,155.0,160.0,152.5,155.0,155.0,23560,404550000.0,0.0,0.0
1995-08-03,155.0,157.5,152.5,155.0,155.0,4070,404550000.0,0.0,0.0
1995-08-04,157.5,157.5,148.75,152.5,152.5,5350,411075000.0,-5.0,-3.1746031746031744
1995-08-07,157.5,157.5,152.5,152.5,152.5,2370,411075000.0,-5.0,-3.1746031746031744
1995-08-08,155.0,157.5,152.5,155.0,155.0,1830,404550000.0,0.0,0.0
1995-08-09,157.5,157.5,152.5,153.75,153.75,16010,411075000.0,-3.75,-2.380952380952381
1995-08-10,152.5,157.5,152.5,152.5,152.5,5930,398025000.0,0.0,0.0
1995-08-11,152.5,157.5,152.5,152.5,152.5,730,398025000.0,0.0,0.0
1995-08-14,152.5,157.5,152.5,157.5,157.5,1570,398025000.0,5.0,3.278688524590164
1995-08-15,157.5,157.5,152.5,157.5,157.5,3270,411075000.0,0.0,0.0
1995-08-16,153.75,155.0,152.5,154.375,154.375,1930,401287500.0,0.625,0.40650406504065045
1995-08-17,153.75,153.75,152.5,152.5,152.5,840,401287500.0,-1.25,-0.8130081300813009
1995-08-18,152.5,155.0,152.5,152.5,152.5,7940,398025000.0,0.0,0.0
1995-08-21,156.25,156.25,152.5,156.25,156.25,90,407812500.0,0.0,0.0
1995-08-22,152.5,153.75,152.5,152.5,152.5,470,398025000.0,0.0,0.0
1995-08-23,153.75,153.75,152.5,153.75,153.75,560,401287500.0,0.0,0.0
1995-08-24,153.75,153.75,152.5,153.75,153.75,2390,401287500.0,0.0,0.0
1995-08-25,152.5,153.75,152.5,152.5,152.5,2180,398025000.0,0.0,0.0
1995-08-28,152.5,155.0,152.5,152.5,152.5,2620,398025000.0,0.0,0.0
1995-08-29,152.5,152.5,152.5,152.5,152.5,2460,398025000.0,0.0,0.0
1995-08-30,155.0,155.0,147.5,150.0,150.0,7390,404550000.0,-5.0,-3.225806451612903
1995-08-31,150.0,152.5,150.0,151.25,151.25,720,391500000.0,1.25,0.8333333333333334
1995-09-01,150.0,152.5,150.0,152.5,152.5,160,391500000.0,2.5,1.6666666666666667
1995-09-05,150.0,150.0,150.0,150.0,150.0,4570,391500000.0,0.0,0.0
1995-09-06,150.0,155.0,150.0,152.5,152.5,13280,391500000.0,2.5,1.6666666666666667
1995-09-07,150.0,151.25,150.0,151.25,151.25,1590,391500000.0,1.25,0.8333333333333334
1995-09-08,150.0,151.25,147.5,150.0,150.0,2720,391500000.0,0.0,0.0
1995-09-11,150.0,150.0,147.5,150.0,150.0,1370,391500000.0,0.0,0.0
1995-09-12,147.5,150.0,147.5,150.0,150.0,1430,384975000.0,2.5,1.694915254237288
1995-09-13,147.5,150.0,147.5,147.5,147.5,2300,384975000.0,0.0,0.0
1995-09-14,150.0,150.0,147.5,147.5,147.5,520,391500000.0,-2.5,-1.6666666666666667
1995-09-15,147.5,150.0,147.5,150.0,150.0,4970,384975000.0,2.5,1.694915254237288
1995-09-18,147.5,150.0,147.5,150.0,150.0,3310,384975000.0,2.5,1.694915254237288
1995-09-19,147.5,151.25,147.5,150.0,150.0,1450,384975000.0,2.5,1.694915254237288
1995-09-20,147.5,150.0,147.5,150.0,150.0,1930,384975000.0,2.5,1.694915254237288
1995-09-21,148.75,148.75,147.5,147.5,147.5,1200,388237500.0,-1.25,-0.8403361344537815
1995-09-22,150.0,150.0,147.5,147.5,147.5,680,391500000.0,-2.5,-1.6666666666666667
1995-09-25,147.5,147.5,147.5,147.5,147.5,2430,384975000.0,0.0,0.0
1995-09-26,147.5,150.0,147.5,147.5,147.5,2030,384975000.0,0.0,0.0
1995-09-27,147.5,147.5,140.0,140.0,140.0,2750,384975000.0,-7.5,-5.084745762711865
1995-09-28,140.0,147.5,140.0,141.25,141.25,1820,365400000.0,1.25,0.8928571428571428
1995-09-29,147.5,147.5,140.0,140.0,140.0,260,384975000.0,-7.5,-5.084745762711865
1995-10-02,140.0,147.5,140.0,140.0,140.0,640,365400000.0,0.0,0.0
1995-10-03,140.0,147.5,140.0,140.0,140.0,1290,365400000.0,0.0,0.0
1995-10-04,140.0,145.0,140.0,140.0,140.0,450,365400000.0,0.0,0.0
1995-10-05,140.0,143.75,140.0,140.0,140.0,950,365400000.0,0.0,0.0
1995-10-06,140.0,140.0,140.0,140.0,140.0,440,365400000.0,0.0,0.0
1995-10-09,145.0,145.0,140.0,140.0,140.0,3300,378450000.0,-5.0,-3.4482758620689653
1995-10-10,140.0,147.5,140.0,141.25,141.25,1800,365400000.0,1.25,0.8928571428571428
1995-10-11,140.0,140.0,140.0,140.0,140.0,350,365400000.0,0.0,0.0
1995-10-12,140.0,140.0,140.0,140.0,140.0,380,365400000.0,0.0,0.0
1995-10-13,140.0,145.0,140.0,140.0,140.0,2440,365400000.0,0.0,0.0
1995-10-16,145.0,145.0,140.0,140.0,140.0,1000,378450000.0,-5.0,-3.4482758620689653
1995-10-17,140.0,140.0,140.0,140.0,140.0,830,365400000.0,0.0,0.0
1995-10-18,140.0,140.0,140.0,140.0,140.0,120,365400000.0,0.0,0.0
1995-10-19,140.0,145.0,140.0,140.0,140.0,510,365400000.0,0.0,0.0
1995-10-20,140.0,140.0,140.0,140.0,140.0,280,365400000.0,0.0,0.0
1995-10-23,147.5,147.5,140.0,140.0,140.0,7750,384975000.0,-7.5,-5.084745762711865
1995-10-24,147.5,147.5,142.5,145.0,145.0,3770,384975000.0,-2.5,-1.694915254237288
1995-10-25,145.0,147.5,145.0,147.5,147.5,6120,378450000.0,2.5,1.7241379310344827
1995-10-26,146.25,147.5,145.0,147.5,147.5,4460,381712500.0,1.25,0.8547008547008548
