Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-03-08,17.91,18.719999,17.91,17.985001,17.985001,5480,3971184300.0,0.07500100000000032,0.4187660524846472
2018-03-09,17.690001,17.690001,17.51,17.635,17.635,680,3922403921.7299995,-0.05500099999999719,-0.310915754046578
2018-03-12,16.77,16.77,16.77,16.77,16.77,20,3718412100.0,0.0,0.0
2018-03-13,16.25,16.594999,15.645,15.645,15.645,1280,3603112500.0,-0.6050000000000004,-3.7230769230769254
2018-03-14,14.855,14.855,14.855,14.855,14.855,120,3293799150.0,0.0,0.0
2018-03-15,15.1,15.1,15.075,15.075,15.075,1300,3348123000.0,-0.025000000000000355,-0.16556291390728714
2018-03-16,14.9,14.9,14.9,14.9,14.9,100,3303777000.0,0.0,0.0
2018-03-19,14.99,14.99,14.6,14.6,14.6,1280,3323732700.0,-0.39000000000000057,-2.601734489659777
2018-03-20,14.6,14.6,14.6,14.6,14.6,80,3237258000.0,0.0,0.0
2018-03-21,14.01,14.01,14.01,14.01,14.01,40,3106437300.0,0.0,0.0
2018-03-22,14.01,14.01,14.01,14.01,14.01,0,3106437300.0,0.0,0.0
2018-03-23,13.7,13.7,13.7,13.7,13.7,160,3037701000.0,0.0,0.0
2018-03-26,12.765,12.765,12.765,12.765,12.765,2000,2830383450.0,0.0,0.0
2018-03-27,12.865,12.865,12.865,12.865,12.865,400,2852556450.0,0.0,0.0
2018-03-28,12.865,12.865,12.865,12.865,12.865,0,2852556450.0,0.0,0.0
2018-03-29,12.775,12.775,12.775,12.775,12.775,80,2832600750.0,0.0,0.0
2018-04-02,12.775,12.775,12.775,12.775,12.775,0,2832600750.0,0.0,0.0
2018-04-03,12.775,12.775,12.775,12.775,12.775,0,2832600750.0,0.0,0.0
2018-04-04,12.775,12.775,12.775,12.775,12.775,0,2832600750.0,0.0,0.0
2018-04-05,12.775,12.775,12.775,12.775,12.775,0,2832600750.0,0.0,0.0
2018-04-06,13.4,13.67,13.36,13.67,13.67,120,2971182000.0,0.2699999999999996,2.014925373134325
2018-04-09,13.67,13.67,13.67,13.67,13.67,0,3031049100.0,0.0,0.0
2018-04-10,13.67,13.67,13.67,13.67,13.67,0,3031049100.0,0.0,0.0
2018-04-11,13.67,13.67,13.67,13.67,13.67,0,3031049100.0,0.0,0.0
2018-04-12,13.625,14.4,13.625,14.315,14.315,420,3021071250.0,0.6899999999999995,5.064220183486235
2018-04-13,14.315,14.315,14.315,14.315,14.315,0,3174064950.0,0.0,0.0
2018-04-16,14.48,14.48,14.295,14.295,14.295,1020,3210650400.0,-0.1850000000000005,-1.2776243093922686
2018-04-17,14.295,14.295,14.295,14.295,14.295,0,3169630350.0,0.0,0.0
2018-04-18,15.0,15.0,14.495,14.495,14.495,1300,3325950000.0,-0.5050000000000008,-3.366666666666672
2018-04-19,14.53,14.765,14.39,14.545,14.545,840,3221736900.0,0.015000000000000568,0.10323468685478712
2018-04-20,14.995,15.25,14.99,15.0,15.0,1800,3324841350.0,0.005000000000000782,0.03334444814938834
2018-04-23,15.315,15.815,15.315,15.8,15.8,240,3395794950.0,0.4850000000000012,3.166829905321588
2018-04-24,16.754999,16.945,16.75,16.895,16.895,3140,3715085928.2700005,0.14000099999999804,0.8355774894406023
2018-04-25,17.405001,17.52,17.1,17.145,17.145,3140,3859210871.7299995,-0.26000099999999904,-1.4938292735518892
2018-04-26,17.315001,17.51,17.315001,17.475,17.475,460,3839255171.7299995,0.15999900000000267,0.9240484594832116
2018-04-27,17.115,17.309999,17.115,17.309999,17.309999,600,3794908949.9999995,0.1949990000000028,1.1393456032720002
2018-04-30,16.735001,16.735001,16.735001,16.735001,16.735001,100,3710651771.73,0.0,0.0
2018-05-01,16.360001,16.555,15.6,15.6,15.6,800,3627503021.73,-0.7600010000000008,-4.645482601131875
2018-05-02,15.475,15.475,14.94,15.225,15.225,2800,3431271750.0,-0.25,-1.615508885298869
2018-05-03,16.07,16.07,16.07,16.07,16.07,200,3563201100.0,0.0,0.0
2018-05-04,16.35,16.35,15.5,15.5,15.5,140,3625285500.0000005,-0.8500000000000014,-5.198776758409794
2018-05-07,15.29,15.29,15.29,15.29,15.29,20,3390251700.0,0.0,0.0
2018-05-08,15.29,15.29,15.29,15.29,15.29,0,3390251700.0,0.0,0.0
2018-05-09,14.4,14.45,14.4,14.4,14.4,420,3192912000.0,0.0,0.0
2018-05-10,15.125,15.44,15.045,15.2,15.2,1220,3353666250.0,0.07499999999999929,0.49586776859503656
2018-05-11,15.2,15.2,15.2,15.2,15.2,0,3370296000.0,0.0,0.0
2018-05-14,15.495,15.625,15.375,15.625,15.625,300,3435706350.0,0.13000000000000078,0.8389803162310474
2018-05-15,16.049999,16.049999,15.27,15.27,15.27,820,3558766278.27,-0.7799990000000001,-4.859807156374278
2018-05-16,15.475,15.615,15.34,15.615,15.615,2260,3431271750.0,0.14000000000000057,0.9046849757673704
2018-05-17,15.595,15.675,15.595,15.6,15.6,2420,3457879350.0,0.004999999999999005,0.03206155819172174
2018-05-18,15.6,15.6,15.6,15.6,15.6,0,3458988000.0,0.0,0.0
2018-05-21,15.6,15.6,15.6,15.6,15.6,0,3458988000.0,0.0,0.0
2018-05-22,16.0,16.0,15.65,15.65,15.65,240,3547680000.0,-0.34999999999999964,-2.187499999999998
2018-05-23,15.53,15.53,15.285,15.5,15.5,680,3443466900.0,-0.02999999999999936,-0.19317450096586838
2018-05-24,15.49,15.49,15.07,15.07,15.07,640,3434597700.0,-0.41999999999999993,-2.7114267269205934
2018-05-25,15.345,15.42,15.34,15.42,15.42,380,3402446850.0,0.07499999999999929,0.4887585532746776
2018-05-29,15.575,15.575,15.575,15.575,15.575,2060,3453444750.0,0.0,0.0
2018-05-30,15.5,15.5,15.47,15.5,15.5,920,3436815000.0,0.0,0.0
2018-05-31,15.385,15.385,15.385,15.385,15.385,40,3411316050.0,0.0,0.0
2018-06-01,15.4,15.4,15.35,15.35,15.35,180,3414642000.0,-0.05000000000000071,-0.3246753246753293
2018-06-04,15.5,15.7,15.33,15.45,15.45,4320,3436815000.0,-0.05000000000000071,-0.3225806451612949
2018-06-05,14.6,14.705,14.45,14.7,14.7,1360,3237258000.0,0.09999999999999964,0.6849315068493127
2018-06-06,14.2,14.2,14.2,14.2,14.2,200,3148566000.0,0.0,0.0
2018-06-07,13.85,13.925,13.75,13.75,13.75,1040,3070960500.0,-0.09999999999999964,-0.7220216606498169
2018-06-08,13.76,13.76,13.76,13.76,13.76,40,3051004800.0,0.0,0.0
2018-06-11,12.8,12.8,12.645,12.755,12.755,440,2838144000.0,-0.04499999999999993,-0.35156249999999944
2018-06-12,12.63,12.63,12.555,12.565,12.565,660,2800449900.0,-0.06500000000000128,-0.5146476642913799
2018-06-13,12.58,12.76,12.545,12.76,12.76,1780,2789363400.0,0.17999999999999972,1.4308426073131935
2018-06-14,12.845,12.865,12.555,12.555,12.555,240,2848121850.0,-0.2900000000000009,-2.2576878162709297
2018-06-15,12.555,12.555,12.555,12.555,12.555,0,2783820150.0,0.0,0.0
2018-06-18,12.44,12.44,12.225,12.3,12.3,280,2758321200.0,-0.1399999999999988,-1.1254019292604405
2018-06-19,11.63,11.63,11.63,11.63,11.63,1200,2578719900.0,0.0,0.0
2018-06-20,11.8,11.95,11.8,11.95,11.95,800,2616414000.0,0.14999999999999858,1.271186440677954
2018-06-21,11.95,11.95,11.95,11.95,11.95,0,2649673500.0,0.0,0.0
2018-06-22,11.8,11.8,11.8,11.8,11.8,160,2616414000.0,0.0,0.0
2018-06-25,11.285,11.75,11.285,11.4,11.4,2160,2502223050.0,0.11500000000000021,1.0190518387239718
2018-06-26,11.22,12.03,11.22,12.03,12.03,400,2487810600.0,0.8099999999999987,7.219251336898385
2018-06-27,11.225,11.225,11.225,11.225,11.225,2000,2488919250.0,0.0,0.0
2018-06-28,11.67,11.67,11.3,11.3,11.3,1300,2587589100.0,-0.3699999999999992,-3.1705227077977653
2018-06-29,11.3,11.3,11.3,11.3,11.3,0,2505549000.0,0.0,0.0
2018-07-02,11.3,11.3,11.3,11.3,11.3,0,2505549000.0,0.0,0.0
2018-07-03,11.94,11.98,11.94,11.98,11.98,80,2647456200.0,0.040000000000000924,0.335008375209388
2018-07-05,12.015,12.015,12.015,12.015,12.015,40,2664085950.0,0.0,0.0
2018-07-06,11.975,11.975,11.955,11.955,11.955,100,2655216750.0,-0.019999999999999574,-0.16701461377870208
2018-07-09,12.63,12.63,12.63,12.63,12.63,100,2800449900.0,0.0,0.0
2018-07-10,12.63,12.63,12.63,12.63,12.63,0,2800449900.0,0.0,0.0
2018-07-11,10.415,10.67,10.385,10.385,10.385,260,2309317950.0,-0.02999999999999936,-0.28804608737397375
2018-07-12,9.995,10.0,9.75,9.75,9.75,280,2216191350.0,-0.24499999999999922,-2.4512256128063954
2018-07-13,9.55,9.55,9.55,9.55,9.55,60,2117521500.0000002,0.0,0.0
2018-07-16,10.13,10.13,9.535,9.85,9.85,4480,2246124900.0,-0.28000000000000114,-2.7640671273445325
2018-07-17,9.58,10.435,9.395,10.365,10.365,3960,2124173400.0,0.7850000000000001,8.194154488517746
2018-07-18,10.7,11.68,10.7,11.6,11.6,1900,2372511000.0,0.9000000000000004,8.411214953271031
2018-07-19,11.91,11.98,11.34,11.5,11.5,1400,2640804300.0,-0.41000000000000014,-3.442485306465157
2018-07-20,11.57,11.57,11.45,11.45,11.45,420,2565416100.0,-0.120000000000001,-1.037165082108911
2018-07-23,11.655,12.0,11.655,11.7,11.7,1020,2584263150.0,0.04499999999999993,0.3861003861003855
2018-07-24,12.425,12.75,12.15,12.55,12.55,2160,2754995250.0,0.125,1.0060362173038229
2018-07-25,13.0,13.05,13.0,13.05,13.05,560,2882490000.0,0.05000000000000071,0.3846153846153901
2018-07-26,13.0,13.35,13.0,13.35,13.35,1800,2882490000.0,0.34999999999999964,2.69230769230769
2018-07-27,13.445,13.715,13.44,13.55,13.55,3440,2981159850.0,0.10500000000000043,0.7809594644849418
2018-07-30,13.6,13.68,13.0,13.0,13.0,640,3015528000.0,-0.5999999999999996,-4.411764705882351
2018-07-31,11.6,11.6,11.1,11.1,11.1,420,2572068000.0,-0.5,-4.310344827586207
2018-08-01,10.8,10.8,10.8,10.8,10.8,200,2394684000.0,0.0,0.0
2018-08-02,10.95,10.97,10.725,10.725,10.725,1300,2427943500.0,-0.22499999999999964,-2.054794520547942
2018-08-03,10.55,10.55,10.55,10.55,10.55,240,2339251500.0,0.0,0.0
2018-08-06,10.55,11.5,10.55,11.5,11.5,3440,2339251500.0,0.9499999999999993,9.004739336492884
2018-08-07,10.695,10.8,10.695,10.75,10.75,2840,2371402350.0,0.054999999999999716,0.5142589995324891
2018-08-08,10.5,10.565,10.15,10.55,10.55,3880,2328165000.0,0.05000000000000071,0.476190476190483
2018-08-09,10.63,10.88,10.63,10.855,10.855,3400,2356989900.0,0.22499999999999964,2.1166509877704573
2018-08-10,10.66,10.83,10.61,10.79,10.79,2380,2363641800.0,0.129999999999999,1.2195121951219419
2018-08-13,10.7,10.715,10.585,10.585,10.585,500,2372511000.0,-0.11499999999999844,-1.0747663551401725
2018-08-14,10.52,10.705,9.75,10.1,10.1,7060,2332599600.0,-0.41999999999999993,-3.9923954372623567
2018-08-15,10.705,10.765,10.705,10.765,10.765,500,2373619650.0,0.0600000000000005,0.5604857543204157
2018-08-16,11.25,11.25,10.245,10.34,10.34,1540,2494462500.0,-0.9100000000000001,-8.08888888888889
2018-08-17,10.27,10.705,10.225,10.3,10.3,1500,2277167100.0,0.030000000000001137,0.29211295034080953
2018-08-20,10.3,10.89,10.3,10.89,10.89,2460,2283819000.0,0.5899999999999999,5.728155339805824
2018-08-21,10.4,11.3,10.35,11.3,11.3,1480,2305992000.0,0.9000000000000004,8.653846153846157
