Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2002-06-11,3.625,3.625,3.625,3.625,3.48667,0,39548750.0,0.0,0.0
2002-06-12,4.875,4.875,4.875,4.875,4.68897,240,53186250.0,0.0,0.0
2002-06-13,4.875,4.875,4.875,4.875,4.68897,0,53186250.0,0.0,0.0
2002-06-14,4.375,4.375,4.375,4.375,4.20805,160,47731250.0,0.0,0.0
2002-06-17,4.375,4.375,4.375,4.375,4.20805,0,47731250.0,0.0,0.0
2002-06-18,4.375,4.375,4.375,4.375,4.20805,0,47731250.0,0.0,0.0
2002-06-19,4.375,4.375,4.375,4.375,4.20805,0,47731250.0,0.0,0.0
2002-06-20,4.375,4.375,4.375,4.375,4.20805,0,47731250.0,0.0,0.0
2002-06-21,4.375,4.875,4.375,4.375,4.20805,1520,47731250.0,0.0,0.0
2002-06-24,4.375,4.375,4.375,4.375,4.20805,0,47731250.0,0.0,0.0
2002-06-25,4.375,4.375,4.375,4.375,4.20805,0,47731250.0,0.0,0.0
2002-06-26,4.375,4.375,4.375,4.375,4.20805,0,47731250.0,0.0,0.0
2002-06-27,4.375,4.875,4.375,4.875,4.68897,2080,47731250.0,0.5,11.428571428571429
2002-06-28,4.875,4.875,4.875,4.875,4.68897,0,53186250.0,0.0,0.0
2002-07-01,4.875,4.875,4.875,4.875,4.68897,0,53186250.0,0.0,0.0
2002-07-02,4.875,4.875,4.875,4.875,4.68897,0,53186250.0,0.0,0.0
2002-07-03,4.875,4.875,4.875,4.875,4.68897,0,53186250.0,0.0,0.0
2002-07-05,4.875,4.875,4.875,4.875,4.68897,0,53186250.0,0.0,0.0
2002-07-08,4.875,4.875,4.875,4.875,4.68897,0,53186250.0,0.0,0.0
2002-07-09,4.875,4.875,4.875,4.875,4.68897,0,53186250.0,0.0,0.0
2002-07-10,4.875,4.875,4.875,4.875,4.68897,0,53186250.0,0.0,0.0
2002-07-11,3.625,3.625,3.625,3.625,3.48667,400,39548750.0,0.0,0.0
2002-07-12,4.375,4.375,3.75,3.75,3.6069,1224,47731250.0,-0.625,-14.285714285714285
2002-07-15,3.75,3.75,3.75,3.75,3.6069,0,40912500.0,0.0,0.0
2002-07-16,3.75,3.75,3.75,3.75,3.6069,0,40912500.0,0.0,0.0
2002-07-17,3.75,3.75,3.75,3.75,3.6069,0,40912500.0,0.0,0.0
2002-07-18,3.75,3.75,3.75,3.75,3.6069,0,40912500.0,0.0,0.0
2002-07-19,3.75,3.75,3.75,3.75,3.6069,0,40912500.0,0.0,0.0
2002-07-22,3.75,3.75,3.75,3.75,3.6069,0,40912500.0,0.0,0.0
2002-07-23,3.75,3.75,3.75,3.75,3.6069,0,40912500.0,0.0,0.0
2002-07-24,3.75,3.75,3.75,3.75,3.6069,0,40912500.0,0.0,0.0
2002-07-25,4.375,4.375,4.375,4.375,4.20805,16,47731250.0,0.0,0.0
2002-07-26,4.375,4.375,4.375,4.375,4.20805,0,47731250.0,0.0,0.0
2002-07-29,2.75,4.375,2.75,4.375,4.20805,432,30002500.0,1.625,59.09090909090909
2002-07-30,4.375,4.375,4.375,4.375,4.20805,0,47731250.0,0.0,0.0
2002-07-31,3.125,3.125,3.125,3.125,3.00575,400,34093750.0,0.0,0.0
2002-08-01,3.125,3.125,2.75,2.75,2.64506,864,34093750.0,-0.375,-12.0
2002-08-02,2.75,2.75,2.75,2.75,2.64506,0,30002500.0,0.0,0.0
2002-08-05,2.75,2.75,2.75,2.75,2.64506,0,30002500.0,0.0,0.0
2002-08-06,2.75,2.75,2.75,2.75,2.64506,0,30002500.0,0.0,0.0
2002-08-07,2.5,2.5,2.5,2.5,2.404599,800,27275000.0,0.0,0.0
2002-08-08,2.125,2.5,2.125,2.5,2.404599,760,23183750.0,0.375,17.647058823529413
2002-08-09,2.5,2.5,2.5,2.5,2.404599,0,27275000.0,0.0,0.0
2002-08-12,2.5,2.5,2.5,2.5,2.404599,0,27275000.0,0.0,0.0
2002-08-13,1.75,1.75,1.5,1.5,1.44276,1280,19092500.0,-0.25,-14.285714285714285
2002-08-14,1.5,1.5,1.5,1.5,1.44276,0,16365000.0,0.0,0.0
2002-08-15,2.25,3.125,1.875,3.125,3.00575,7000,24547500.0,0.875,38.88888888888889
2002-08-16,3.125,3.125,2.375,2.375,2.28437,800,34093750.0,-0.75,-24.0
2002-08-19,2.125,2.25,2.125,2.25,2.16414,2000,23183750.0,0.125,5.88235294117647
2002-08-20,2.25,2.25,2.25,2.25,2.16414,400,24547500.0,0.0,0.0
2002-08-21,2.375,2.875,2.375,2.75,2.64506,3104,25911250.0,0.375,15.789473684210526
2002-08-22,2.5,2.875,2.5,2.75,2.64506,2400,27275000.0,0.25,10.0
2002-08-23,2.5,2.625,2.375,2.625,2.52483,1600,27275000.0,0.125,5.0
2002-08-26,3.25,3.25,3.25,3.25,3.12598,800,35457500.0,0.0,0.0
2002-08-27,3.25,3.25,3.25,3.25,3.12598,0,35457500.0,0.0,0.0
2002-08-28,3.25,3.25,3.25,3.25,3.12598,0,35457500.0,0.0,0.0
2002-08-29,2.875,2.875,2.875,2.875,2.76529,400,31366250.0,0.0,0.0
2002-08-30,3.75,3.75,3.75,3.75,3.6069,32,40912500.0,0.0,0.0
2002-09-03,2.25,2.25,2.25,2.25,2.16414,400,24547500.0,0.0,0.0
2002-09-04,3.125,3.125,3.125,3.125,3.00575,320,34093750.0,0.0,0.0
2002-09-05,3.125,3.125,3.125,3.125,3.00575,400,34093750.0,0.0,0.0
2002-09-06,2.875,2.875,2.875,2.875,2.76529,400,31366250.0,0.0,0.0
2002-09-09,3.75,3.75,3.5,3.5,3.36644,760,40912500.0,-0.25,-6.666666666666667
2002-09-10,3.5,3.75,3.375,3.75,3.6069,1560,38185000.0,0.25,7.142857142857142
2002-09-11,4.0,4.0,3.75,4.0,3.84736,1720,43640000.0,0.0,0.0
2002-09-12,4.0,4.0,3.375,3.75,3.6069,1608,43640000.0,-0.25,-6.25
2002-09-13,3.75,3.75,3.75,3.75,3.6069,0,40912500.0,0.0,0.0
2002-09-16,4.375,4.375,3.125,3.125,3.00575,416,47731250.0,-1.25,-28.57142857142857
2002-09-17,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-09-18,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-09-19,4.625,4.625,4.625,4.625,4.44851,208,50458750.0,0.0,0.0
2002-09-20,5.0,5.0,3.125,3.125,3.00575,992,54550000.0,-1.875,-37.5
2002-09-23,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-09-24,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-09-25,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-09-26,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-09-27,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-09-30,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-10-01,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-10-02,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-10-03,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-10-04,2.5,2.5,2.5,2.5,2.404599,400,27275000.0,0.0,0.0
2002-10-07,2.5,2.5,2.25,2.25,2.16414,784,27275000.0,-0.25,-10.0
2002-10-08,2.25,2.25,2.25,2.25,2.16414,0,24547500.0,0.0,0.0
2002-10-09,2.25,2.25,2.25,2.25,2.16414,0,24547500.0,0.0,0.0
2002-10-10,2.25,2.25,2.25,2.25,2.16414,0,24547500.0,0.0,0.0
2002-10-11,2.25,2.25,2.25,2.25,2.16414,0,24547500.0,0.0,0.0
2002-10-14,2.75,3.0,2.75,3.0,2.88552,600,30002500.0,0.25,9.090909090909092
2002-10-15,3.0,3.0,3.0,3.0,2.88552,0,32730000.0,0.0,0.0
2002-10-16,3.0,3.0,3.0,3.0,2.88552,0,32730000.0,0.0,0.0
2002-10-17,3.0,3.0,3.0,3.0,2.88552,0,32730000.0,0.0,0.0
2002-10-18,3.0,3.0,3.0,3.0,2.88552,0,32730000.0,0.0,0.0
2002-10-21,3.0,3.0,3.0,3.0,2.88552,0,32730000.0,0.0,0.0
2002-10-22,3.0,3.0,3.0,3.0,2.88552,0,32730000.0,0.0,0.0
2002-10-23,3.0,3.0,3.0,3.0,2.88552,0,32730000.0,0.0,0.0
2002-10-24,2.0,2.0,1.875,1.875,1.80345,3200,21820000.0,-0.125,-6.25
2002-10-25,1.875,1.875,1.875,1.875,1.80345,0,20456250.0,0.0,0.0
2002-10-28,1.875,1.875,1.875,1.875,1.80345,0,20456250.0,0.0,0.0
2002-10-29,1.5,1.75,1.5,1.75,1.68322,1200,16365000.0,0.25,16.666666666666664
2002-10-30,1.75,1.75,1.75,1.75,1.68322,800,19092500.0,0.0,0.0
2002-10-31,2.0,2.125,2.0,2.125,2.04391,1600,21820000.0,0.125,6.25
2002-11-01,1.875,1.875,1.875,1.875,1.80345,400,20456250.0,0.0,0.0
2002-11-04,1.875,1.875,1.875,1.875,1.80345,0,20456250.0,0.0,0.0
2002-11-05,1.875,1.875,1.875,1.875,1.80345,0,20456250.0,0.0,0.0
2002-11-06,2.75,2.75,2.75,2.75,2.64506,400,30002500.0,0.0,0.0
2002-11-07,2.5,3.125,2.5,3.125,3.00575,1200,27275000.0,0.625,25.0
2002-11-08,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-11-11,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-11-12,3.25,3.25,2.625,2.625,2.52483,976,35457500.0,-0.625,-19.230769230769234
2002-11-13,2.625,2.625,2.625,2.625,2.52483,0,28638750.0,0.0,0.0
2002-11-14,3.25,3.5,2.875,3.5,3.36644,3600,35457500.0,0.25,7.6923076923076925
2002-11-15,3.5,3.5,3.5,3.5,3.36644,0,38185000.0,0.0,0.0
2002-11-18,3.5,3.5,3.5,3.5,3.36644,0,38185000.0,0.0,0.0
2002-11-19,3.5,3.5,3.5,3.5,3.36644,0,38185000.0,0.0,0.0
2002-11-20,3.125,3.125,3.125,3.125,3.00575,400,34093750.0,0.0,0.0
2002-11-21,3.125,3.125,3.125,3.125,3.00575,0,34093750.0,0.0,0.0
2002-11-22,3.625,3.625,3.625,3.625,3.48667,120,39548750.0,0.0,0.0
2002-11-25,3.625,3.625,3.625,3.625,3.48667,0,39548750.0,0.0,0.0
2002-11-26,2.25,2.25,1.875,1.875,1.80345,320,24547500.0,-0.375,-16.666666666666664
2002-11-27,1.875,1.875,1.875,1.875,1.80345,0,20456250.0,0.0,0.0
2002-11-29,1.875,1.875,1.875,1.875,1.80345,0,20456250.0,0.0,0.0
2002-12-02,3.25,3.25,3.25,3.25,3.12598,544,35457500.0,0.0,0.0
2002-12-03,2.5,3.25,2.5,3.25,3.12598,1304,27275000.0,0.75,30.0
2002-12-04,3.25,3.25,2.5,2.5,2.404599,1160,35457500.0,-0.75,-23.076923076923077
2002-12-05,2.5,2.5,2.5,2.5,2.404599,0,27275000.0,0.0,0.0
2002-12-06,3.375,3.375,3.375,3.375,3.24621,1200,36821250.0,0.0,0.0
2002-12-09,2.5,2.625,2.5,2.625,2.52483,720,27275000.0,0.125,5.0
2002-12-10,3.375,3.625,3.375,3.625,3.48667,1280,36821250.0,0.25,7.4074074074074066
2002-12-11,3.625,4.375,3.5,4.375,4.20805,1000,39548750.0,0.75,20.689655172413794
2002-12-12,4.375,4.375,3.75,3.75,3.6069,1800,47731250.0,-0.625,-14.285714285714285
2002-12-13,4.0,4.0,3.375,3.375,3.24621,1760,43640000.0,-0.625,-15.625
2002-12-16,3.375,3.375,3.375,3.375,3.24621,0,36821250.0,0.0,0.0
2002-12-17,4.0,4.0,4.0,4.0,3.84736,272,43640000.0,0.0,0.0
2002-12-18,4.0,4.0,4.0,4.0,3.84736,0,43640000.0,0.0,0.0
2002-12-19,3.875,3.875,3.375,3.375,3.24621,1600,42276250.0,-0.5,-12.903225806451612
2002-12-20,3.375,3.375,3.375,3.375,3.24621,0,36821250.0,0.0,0.0
2002-12-23,3.375,3.375,3.375,3.375,3.24621,0,36821250.0,0.0,0.0
2002-12-24,3.375,3.375,3.375,3.375,3.24621,0,36821250.0,0.0,0.0
2002-12-26,4.5,5.0,4.375,4.625,4.44851,3240,49095000.0,0.125,2.7777777777777777
2002-12-27,4.875,4.875,4.5,4.5,4.328279,1240,53186250.0,-0.375,-7.6923076923076925
2002-12-30,4.5,4.5,4.5,4.5,4.328279,0,49095000.0,0.0,0.0
2002-12-31,4.5,4.5,4.5,4.5,4.328279,1480,49095000.0,0.0,0.0
2003-01-02,4.5,4.5,4.5,4.5,4.328279,0,49095000.0,0.0,0.0
2003-01-03,4.5,4.5,4.5,4.5,4.328279,0,49095000.0,0.0,0.0
2003-01-06,4.5,4.5,4.5,4.5,4.328279,0,49095000.0,0.0,0.0
2003-01-07,5.0,5.0,5.0,5.0,4.809199,56,54550000.0,0.0,0.0
2003-01-08,5.0,5.0,4.75,4.75,4.56874,2000,54550000.0,-0.25,-5.0
2003-01-09,5.0,5.0,4.75,4.75,4.56874,1856,54550000.0,-0.25,-5.0
2003-01-10,4.75,4.75,4.75,4.75,4.56874,1280,51822500.0,0.0,0.0
2003-01-13,4.75,4.75,4.75,4.75,4.56874,800,51822500.0,0.0,0.0
2003-01-14,4.75,4.75,4.75,4.75,4.56874,0,51822500.0,0.0,0.0
2003-01-15,4.75,4.75,4.75,4.75,4.56874,0,51822500.0,0.0,0.0
2003-01-16,4.625,4.75,4.625,4.75,4.56874,1640,50458750.0,0.125,2.7027027027027026
2003-01-17,4.75,6.0,4.625,5.25,5.04966,2560,51822500.0,0.5,10.526315789473683
2003-01-21,6.25,6.25,6.25,6.25,6.011499,8,68187500.0,0.0,0.0
2003-01-22,6.25,6.25,6.25,6.25,6.011499,0,68187500.0,0.0,0.0
2003-01-23,6.25,6.25,5.625,5.625,5.410349,496,68187500.0,-0.625,-10.0
2003-01-24,5.625,5.625,5.625,5.625,5.410349,0,61368750.0,0.0,0.0
2003-01-27,5.875,5.875,5.875,5.875,5.65081,8,64096250.0,0.0,0.0
2003-01-28,5.875,5.875,5.875,5.875,5.65081,0,64096250.0,0.0,0.0
2003-01-29,4.75,5.125,4.75,5.125,4.92943,800,51822500.0,0.375,7.894736842105263
2003-01-30,6.375,6.375,4.875,6.0,5.77104,1632,69551250.0,-0.375,-5.88235294117647
2003-01-31,6.0,6.0,6.0,6.0,5.77104,160,65460000.0,0.0,0.0
2003-02-03,5.0,5.0,5.0,5.0,4.809199,80,54550000.0,0.0,0.0
2003-02-04,5.0,5.0,5.0,5.0,4.809199,0,54550000.0,0.0,0.0
2003-02-05,6.0,6.0,6.0,6.0,5.77104,760,65460000.0,0.0,0.0
2003-02-06,6.0,6.0,5.75,5.75,5.53058,600,65460000.0,-0.25,-4.166666666666666
2003-02-07,5.75,6.0,5.5,5.5,5.290119,1280,62732500.0,-0.25,-4.3478260869565215
2003-02-10,5.5,5.5,5.5,5.5,5.290119,0,60005000.0,0.0,0.0
2003-02-11,6.125,6.125,6.125,6.125,5.891269,400,66823750.0,0.0,0.0
2003-02-12,6.125,6.125,6.125,6.125,5.891269,0,66823750.0,0.0,0.0
2003-02-13,6.125,6.125,6.125,6.125,5.891269,0,66823750.0,0.0,0.0
2003-02-14,6.125,6.125,6.125,6.125,5.891269,0,66823750.0,0.0,0.0
2003-02-18,6.125,6.125,6.125,6.125,5.891269,160,66823750.0,0.0,0.0
2003-02-19,6.125,6.125,6.125,6.125,5.891269,0,66823750.0,0.0,0.0
2003-02-20,5.25,6.0,5.25,5.875,5.65081,560,57277500.0,0.625,11.904761904761903
2003-02-21,6.0,6.0,6.0,6.0,5.77104,400,65460000.0,0.0,0.0
2003-02-24,6.0,6.0,5.875,5.875,5.65081,400,65460000.0,-0.125,-2.083333333333333
2003-02-25,5.0,5.0,5.0,5.0,4.809199,744,54550000.0,0.0,0.0
2003-02-26,5.75,5.75,5.625,5.625,5.410349,336,62732500.0,-0.125,-2.1739130434782608
2003-02-27,5.75,5.75,5.0,5.0,4.809199,2960,62732500.0,-0.75,-13.043478260869565
2003-02-28,6.0,6.0,5.625,5.625,5.410349,2120,65460000.0,-0.375,-6.25
2003-03-03,6.0,6.0,5.75,5.75,5.53058,1200,65460000.0,-0.25,-4.166666666666666
2003-03-04,5.5,5.5,4.625,4.625,4.44851,2800,60005000.0,-0.875,-15.909090909090908
2003-03-05,5.75,5.75,5.75,5.75,5.53058,400,62732500.0,0.0,0.0
2003-03-06,5.75,5.75,5.75,5.75,5.53058,0,62732500.0,0.0,0.0
2003-03-07,5.75,5.75,5.75,5.75,5.53058,0,62732500.0,0.0,0.0
2003-03-10,5.75,5.75,5.75,5.75,5.53058,0,62732500.0,0.0,0.0
2003-03-11,5.75,5.75,5.75,5.75,5.53058,0,62732500.0,0.0,0.0
2003-03-12,5.75,5.75,5.75,5.75,5.53058,0,62732500.0,0.0,0.0
2003-03-13,5.75,5.75,5.75,5.75,5.53058,0,62732500.0,0.0,0.0
2003-03-14,5.75,5.75,5.75,5.75,5.53058,0,62732500.0,0.0,0.0
2003-03-17,5.75,5.75,5.75,5.75,5.53058,0,62732500.0,0.0,0.0
2003-03-18,5.75,5.75,5.75,5.75,5.53058,0,62732500.0,0.0,0.0
2003-03-19,5.75,5.75,5.75,5.75,5.53058,0,62732500.0,0.0,0.0
2003-03-20,5.75,5.75,5.75,5.75,5.53058,0,62732500.0,0.0,0.0
2003-03-21,5.75,5.75,5.75,5.75,5.53058,0,62732500.0,0.0,0.0
2003-03-24,5.75,5.75,5.75,5.75,5.53058,0,62732500.0,0.0,0.0
2003-03-25,4.375,4.875,4.375,4.75,4.56874,3280,47731250.0,0.375,8.571428571428571
2003-03-26,4.5,4.5,3.75,3.75,3.6069,2200,49095000.0,-0.75,-16.666666666666664
2003-03-27,4.0,4.375,4.0,4.375,4.20805,1120,43640000.0,0.375,9.375
2003-03-28,4.5,4.5,4.375,4.375,4.20805,1232,49095000.0,-0.125,-2.7777777777777777
2003-03-31,4.375,4.375,4.375,4.375,4.20805,0,47731250.0,0.0,0.0
2003-04-01,3.875,3.875,3.875,3.875,3.72713,240,42276250.0,0.0,0.0
2003-04-02,3.875,3.875,3.875,3.875,3.72713,0,42276250.0,0.0,0.0
2003-04-03,3.875,3.875,3.875,3.875,3.72713,0,42276250.0,0.0,0.0
2003-04-04,3.75,3.75,3.75,3.75,3.6069,784,40912500.0,0.0,0.0
2003-04-07,4.375,4.375,4.375,4.375,4.20805,400,47731250.0,0.0,0.0
2003-04-08,4.375,4.375,4.125,4.125,3.967591,1600,47731250.0,-0.25,-5.714285714285714
