Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-01,9.79,9.79,9.78,9.78,9.78,17900,100249599.99999999,-0.009999999999999787,-0.10214504596526852
2022-03-02,9.79,9.79,9.77,9.79,9.79,2200,100249599.99999999,0.0,0.0
2022-03-03,9.795,9.8,9.79,9.8,9.8,81300,100300800.0,0.005000000000000782,0.05104645227157511
2022-03-04,9.8,9.8,9.795,9.795,9.795,172800,100352000.0,-0.005000000000000782,-0.05102040816327328
2022-03-07,9.8,9.8,9.79,9.79,9.79,50400,100352000.0,-0.010000000000001563,-0.10204081632654656
2022-03-08,9.8,9.8,9.79,9.79,9.79,51300,100352000.0,-0.010000000000001563,-0.10204081632654656
2022-03-09,9.795,9.795,9.795,9.795,9.795,1700,100300800.0,0.0,0.0
2022-03-10,9.79,9.81,9.79,9.79,9.79,12100,100249599.99999999,0.0,0.0
2022-03-11,9.79,9.79,9.79,9.79,9.79,14900,100249599.99999999,0.0,0.0
2022-03-14,9.8,9.8,9.79,9.8,9.8,204400,100352000.0,0.0,0.0
2022-03-15,9.79,9.79,9.79,9.79,9.79,100,100249599.99999999,0.0,0.0
2022-03-16,9.82,9.82,9.79,9.79,9.79,900,100556800.0,-0.030000000000001137,-0.30549898167007267
2022-03-17,9.8,9.8,9.78,9.78,9.78,27900,100352000.0,-0.02000000000000135,-0.204081632653075
2022-03-18,9.79,9.8,9.78,9.79,9.79,95000,100249599.99999999,0.0,0.0
2022-03-21,9.813,9.813,9.79,9.79,9.79,26200,100485120.0,-0.023000000000001464,-0.23438296137777906
2022-03-22,9.805,9.81,9.799,9.799,9.799,800,100403200.0,-0.006000000000000227,-0.06119326874044087
2022-03-23,9.799,9.799,9.799,9.799,9.799,0,100341760.0,0.0,0.0
2022-03-24,9.802,9.802,9.79,9.79,9.79,34200,100372480.0,-0.012000000000000455,-0.12242399510304484
2022-03-25,9.79,9.81,9.79,9.81,9.81,105500,100249599.99999999,0.02000000000000135,0.20429009193055517
2022-03-28,9.81,9.81,9.81,9.81,9.81,0,100454400.0,0.0,0.0
2022-03-29,9.81,9.82,9.81,9.82,9.82,129000,100454400.0,0.009999999999999787,0.10193679918450342
2022-03-30,9.81,9.82,9.81,9.81,9.81,445500,100454400.0,0.0,0.0
2022-03-31,9.8,9.83,9.8,9.82,9.82,109100,100352000.0,0.019999999999999574,0.20408163265305687
2022-04-01,9.81,9.83,9.81,9.83,9.83,8700,100454400.0,0.019999999999999574,0.20387359836900684
2022-04-04,9.83,9.84,9.83,9.83,9.83,801600,100659200.0,0.0,0.0
2022-04-05,9.829,9.84,9.82,9.83,9.83,10600,100648960.0,0.0009999999999994458,0.01017397497201593
2022-04-06,9.82,9.84,9.82,9.82,9.82,3600,100556800.0,0.0,0.0
2022-04-07,9.84,9.84,9.84,9.84,9.84,600,100761600.0,0.0,0.0
2022-04-08,9.84,9.855,9.84,9.85,9.85,208600,100761600.0,0.009999999999999787,0.10162601626016045
2022-04-11,9.85,9.86,9.85,9.85,9.85,100700,100864000.0,0.0,0.0
2022-04-12,9.85,9.85,9.844,9.844,9.844,100800,100864000.0,-0.006000000000000227,-0.06091370558375866
2022-04-13,9.85,9.87,9.84,9.86,9.86,111000,100864000.0,0.009999999999999787,0.10152284263959174
2022-04-14,9.861,9.87,9.85,9.85,9.85,4400,100976640.0,-0.011000000000001009,-0.11155055268229395
2022-04-18,9.85,9.85,9.85,9.85,9.85,0,100864000.0,0.0,0.0
2022-04-19,9.85,9.85,9.85,9.85,9.85,0,100864000.0,0.0,0.0
2022-04-20,9.85,9.86,9.85,9.85,9.85,64300,100864000.0,0.0,0.0
2022-04-21,9.85,9.85,9.85,9.85,9.85,1000,100864000.0,0.0,0.0
2022-04-22,9.85,9.85,9.85,9.85,9.85,0,100864000.0,0.0,0.0
2022-04-25,9.86,9.86,9.85,9.85,9.85,919200,100966400.0,-0.009999999999999787,-0.10141987829614389
2022-04-26,9.85,9.854,9.85,9.85,9.85,2300,100864000.0,0.0,0.0
2022-04-27,9.86,9.86,9.85,9.86,9.86,184200,100966400.0,0.0,0.0
2022-04-28,9.85,9.866,9.85,9.85,9.85,13100,100864000.0,0.0,0.0
2022-04-29,9.86,9.87,9.85,9.85,9.85,133200,100966400.0,-0.009999999999999787,-0.10141987829614389
2022-05-02,9.86,9.86,9.85,9.85,9.85,1420700,100966400.0,-0.009999999999999787,-0.10141987829614389
2022-05-03,9.85,9.85,9.85,9.85,9.85,600,100864000.0,0.0,0.0
2022-05-04,9.86,9.86,9.86,9.86,9.86,5900,100966400.0,0.0,0.0
2022-05-05,9.86,9.865,9.86,9.86,9.86,48800,100966400.0,0.0,0.0
2022-05-06,9.872,9.872,9.86,9.87,9.87,10600,101089280.0,-0.002000000000000668,-0.020259319286878727
2022-05-09,9.85,9.85,9.84,9.84,9.84,13800,100864000.0,-0.009999999999999787,-0.10152284263959174
2022-05-10,9.84,9.86,9.83,9.83,9.83,31700,100761600.0,-0.009999999999999787,-0.10162601626016045
2022-05-11,9.83,9.83,9.82,9.82,9.82,42900,100659200.0,-0.009999999999999787,-0.10172939979653903
2022-05-12,9.83,9.85,9.82,9.82,9.82,34700,100659200.0,-0.009999999999999787,-0.10172939979653903
2022-05-13,9.83,9.85,9.82,9.82,9.82,20000,100659200.0,-0.009999999999999787,-0.10172939979653903
2022-05-16,9.84,9.84,9.82,9.82,9.82,12500,100761600.0,-0.019999999999999574,-0.2032520325203209
2022-05-17,9.83,9.83,9.82,9.82,9.82,270400,100659200.0,-0.009999999999999787,-0.10172939979653903
2022-05-18,9.82,9.825,9.82,9.825,9.825,1800600,100556800.0,0.004999999999999005,0.05091649694500005
2022-05-19,9.83,9.83,9.81,9.83,9.83,22300,100659200.0,0.0,0.0
2022-05-20,9.835,9.84,9.835,9.84,9.84,12000,100710400.00000001,0.004999999999999005,0.05083884087441795
2022-05-23,9.845,9.845,9.83,9.84,9.84,5300,100812800.0,-0.005000000000000782,-0.05078720162519838
2022-05-24,9.845,9.85,9.84,9.84,9.84,57600,100812800.0,-0.005000000000000782,-0.05078720162519838
2022-05-25,9.84,9.85,9.84,9.84,9.84,47000,100761600.0,0.0,0.0
2022-05-26,9.84,9.85,9.84,9.85,9.85,234300,100761600.0,0.009999999999999787,0.10162601626016045
2022-05-27,9.85,9.85,9.84,9.84,9.84,88300,100864000.0,-0.009999999999999787,-0.10152284263959174
2022-05-31,9.85,9.87,9.85,9.87,9.87,6400,100864000.0,0.019999999999999574,0.20304568527918349
2022-06-01,9.85,9.86,9.84,9.85,9.85,1300,100864000.0,0.0,0.0
2022-06-02,9.85,9.87,9.85,9.87,9.87,2000,100864000.0,0.019999999999999574,0.20304568527918349
2022-06-03,9.87,9.87,9.87,9.87,9.87,200,101068799.99999999,0.0,0.0
2022-06-06,9.88,9.88,9.84,9.84,9.84,36000,101171200.00000001,-0.040000000000000924,-0.40485829959515096
2022-06-07,9.84,9.87,9.84,9.87,9.87,22800,100761600.0,0.02999999999999936,0.3048780487804813
2022-06-08,9.85,9.85,9.85,9.85,9.85,4400,100864000.0,0.0,0.0
2022-06-09,9.87,9.87,9.86,9.86,9.86,7000,101068799.99999999,-0.009999999999999787,-0.10131712259371618
2022-06-10,9.87,9.87,9.87,9.87,9.87,10300,101068799.99999999,0.0,0.0
2022-06-13,9.87,9.875,9.86,9.86,9.86,29100,101068799.99999999,-0.009999999999999787,-0.10131712259371618
2022-06-14,9.86,9.86,9.86,9.86,9.86,29400,100966400.0,0.0,0.0
2022-06-15,9.87,9.87,9.86,9.86,9.86,4200,101068799.99999999,-0.009999999999999787,-0.10131712259371618
2022-06-16,9.86,9.864,9.83,9.864,9.864,80100,100966400.0,0.004000000000001336,0.04056795131847197
2022-06-17,9.85,9.873,9.85,9.87,9.87,27500,100864000.0,0.019999999999999574,0.20304568527918349
2022-06-21,9.9,9.9,9.84,9.84,9.84,427800,101376000.0,-0.0600000000000005,-0.6060606060606111
2022-06-22,9.85,9.85,9.85,9.85,9.85,634000,100864000.0,0.0,0.0
2022-06-23,9.87,9.87,9.85,9.86,9.86,1800,101068799.99999999,-0.009999999999999787,-0.10131712259371618
2022-06-24,9.85,9.85,9.85,9.85,9.85,11100,100864000.0,0.0,0.0
2022-06-27,9.87,9.87,9.87,9.87,9.87,66000,101068799.99999999,0.0,0.0
2022-06-28,9.87,9.87,9.87,9.87,9.87,0,101068799.99999999,0.0,0.0
2022-06-29,9.87,9.87,9.87,9.87,9.87,4300,101068799.99999999,0.0,0.0
2022-06-30,9.87,9.87,9.86,9.86,9.86,21300,101068799.99999999,-0.009999999999999787,-0.10131712259371618
2022-07-01,9.86,9.86,9.86,9.86,9.86,0,100966400.0,0.0,0.0
2022-07-05,9.87,9.88,9.85,9.86,9.86,585200,101068799.99999999,-0.009999999999999787,-0.10131712259371618
2022-07-06,9.86,9.86,9.86,9.86,9.86,0,100966400.0,0.0,0.0
2022-07-07,9.86,9.86,9.86,9.86,9.86,0,100966400.0,0.0,0.0
2022-07-08,9.87,9.89,9.87,9.89,9.89,91000,101068799.99999999,0.02000000000000135,0.20263424518745035
2022-07-11,9.88,9.88,9.86,9.87,9.87,470500,101171200.00000001,-0.010000000000001563,-0.10121457489880123
2022-07-12,9.87,9.871,9.86,9.871,9.871,69100,101068799.99999999,0.0010000000000012221,0.010131712259384218
2022-07-13,9.872,9.89,9.87,9.88,9.88,17700,101089280.0,0.008000000000000895,0.08103727714749692
2022-07-14,9.885,9.89,9.88,9.88,9.88,27400,101222400.0,-0.004999999999999005,-0.05058168942841685
2022-07-15,9.88,9.89,9.88,9.885,9.885,3400,101171200.00000001,0.004999999999999005,0.05060728744938264
2022-07-18,9.885,9.885,9.88,9.88,9.88,2400,101222400.0,-0.004999999999999005,-0.05058168942841685
2022-07-19,9.88,9.88,9.88,9.88,9.88,500,101171200.00000001,0.0,0.0
2022-07-20,9.885,9.89,9.88,9.885,9.885,9900,101222400.0,0.0,0.0
2022-07-21,9.88,9.9,9.88,9.89,9.89,346300,101171200.00000001,0.009999999999999787,0.10121457489878326
2022-07-22,9.89,9.9,9.89,9.895,9.895,6700,101273600.0,0.004999999999999005,0.05055611729018206
2022-07-25,9.9,9.9,9.9,9.9,9.9,56600,101376000.0,0.0,0.0
2022-07-26,9.9,9.9,9.895,9.9,9.9,46700,101376000.0,0.0,0.0
2022-07-27,9.9,9.9,9.89,9.89,9.89,342000,101376000.0,-0.009999999999999787,-0.10101010101009886
2022-07-28,9.91,9.91,9.9,9.91,9.91,90600,101478400.0,0.0,0.0
2022-07-29,9.9,9.9,9.9,9.9,9.9,7300,101376000.0,0.0,0.0
2022-08-01,9.9,9.91,9.9,9.9,9.9,207300,101376000.0,0.0,0.0
2022-08-02,9.91,9.91,9.91,9.91,9.91,8300,101478400.0,0.0,0.0
2022-08-03,9.91,9.91,9.9,9.91,9.91,4300,101478400.0,0.0,0.0
2022-08-04,9.91,9.915,9.91,9.91,9.91,14900,101478400.0,0.0,0.0
2022-08-05,9.91,9.92,9.91,9.92,9.92,5300,101478400.0,0.009999999999999787,0.10090817356205638
2022-08-08,9.93,9.93,9.92,9.92,9.92,50800,101683200.0,-0.009999999999999787,-0.1007049345417904
2022-08-09,9.92,9.92,9.92,9.92,9.92,70800,101580800.0,0.0,0.0
2022-08-10,9.92,9.925,9.92,9.92,9.92,75400,101580800.0,0.0,0.0
2022-08-11,9.95,9.95,9.92,9.92,9.92,3900,101888000.0,-0.02999999999999936,-0.3015075376884358
2022-08-12,9.92,9.92,9.92,9.92,9.92,63500,101580800.0,0.0,0.0
2022-08-15,9.92,9.92,9.92,9.92,9.92,0,101580800.0,0.0,0.0
2022-08-16,9.92,9.92,9.92,9.92,9.92,0,101580800.0,0.0,0.0
2022-08-17,9.94,9.94,9.93,9.93,9.93,300,101785600.0,-0.009999999999999787,-0.10060362173038015
2022-08-18,9.93,9.93,9.93,9.93,9.93,110200,101683200.0,0.0,0.0
2022-08-19,9.96,9.97,9.96,9.97,9.97,300,101990400.00000001,0.009999999999999787,0.10040160642570066
2022-08-22,9.97,9.97,9.92,9.97,9.97,2900,102092800.0,0.0,0.0
2022-08-23,9.97,9.97,9.93,9.935,9.935,409500,102092800.0,-0.03500000000000014,-0.3510531594784367
2022-08-24,9.94,9.94,9.93,9.93,9.93,46700,101785600.0,-0.009999999999999787,-0.10060362173038015
2022-08-25,9.93,9.93,9.93,9.93,9.93,200,101683200.0,0.0,0.0
2022-08-26,9.93,9.95,9.93,9.93,9.93,10400,101683200.0,0.0,0.0
2022-08-29,9.935,9.94,9.93,9.93,9.93,366900,101734400.0,-0.005000000000000782,-0.05032712632109493
2022-08-30,9.94,9.94,9.935,9.935,9.935,7400,101785600.0,-0.004999999999999005,-0.050301810865181144
2022-08-31,9.94,9.94,9.94,9.94,9.94,21600,101785600.0,0.0,0.0
2022-09-01,9.94,9.94,9.94,9.94,9.94,0,101785600.0,0.0,0.0
2022-09-02,9.97,9.97,9.97,9.97,9.97,200,102092800.0,0.0,0.0
2022-09-06,9.97,9.97,9.97,9.97,9.97,0,102092800.0,0.0,0.0
2022-09-07,9.96,9.96,9.95,9.95,9.95,3400,101990400.00000001,-0.010000000000001563,-0.1004016064257185
2022-09-08,9.955,9.96,9.95,9.95,9.95,370300,101939200.0,-0.005000000000000782,-0.05022601707685366
2022-09-09,9.96,9.96,9.959,9.959,9.959,300,101990400.00000001,-0.0010000000000012221,-0.01004016064258255
2022-09-12,9.96,9.965,9.96,9.96,9.96,787000,101990400.00000001,0.0,0.0
2022-09-13,9.96,9.964,9.96,9.964,9.964,17500,101990400.00000001,0.0039999999999995595,0.0401606425702767
2022-09-14,9.96,9.96,9.96,9.96,9.96,5700,101990400.00000001,0.0,0.0
2022-09-15,9.96,9.965,9.96,9.965,9.965,600,101990400.00000001,0.004999999999999005,0.05020080321284141
2022-09-16,9.965,9.965,9.965,9.965,9.965,500,102041600.0,0.0,0.0
2022-09-19,9.965,9.965,9.965,9.965,9.965,0,102041600.0,0.0,0.0
2022-09-20,9.97,9.97,9.955,9.955,9.955,50300,102092800.0,-0.015000000000000568,-0.15045135406219226
2022-09-21,9.95,9.97,9.95,9.95,9.95,46100,101888000.0,0.0,0.0
2022-09-22,9.95,9.95,9.95,9.95,9.95,200,101888000.0,0.0,0.0
2022-09-23,9.95,9.96,9.95,9.95,9.95,122400,101888000.0,0.0,0.0
2022-09-26,9.955,9.96,9.955,9.96,9.96,227100,101939200.0,0.005000000000000782,0.05022601707685366
2022-09-27,9.95,9.95,9.95,9.95,9.95,2800,101888000.0,0.0,0.0
2022-09-28,9.96,9.96,9.95,9.96,9.96,132700,101990400.00000001,0.0,0.0
2022-09-29,9.96,9.96,9.96,9.96,9.96,62500,101990400.00000001,0.0,0.0
2022-09-30,9.965,9.965,9.965,9.965,9.965,50900,102041600.0,0.0,0.0
2022-10-03,9.96,9.97,9.96,9.97,9.97,37700,101990400.00000001,0.009999999999999787,0.10040160642570066
2022-10-04,9.97,9.98,9.96,9.975,9.975,204700,102092800.0,0.004999999999999005,0.0501504513540522
2022-10-05,9.975,9.975,9.97,9.97,9.97,34500,102144000.0,-0.004999999999999005,-0.050125313283198046
2022-10-06,9.98,9.98,9.97,9.97,9.97,180100,102195200.0,-0.009999999999999787,-0.10020040080160107
2022-10-07,9.98,9.98,9.97,9.97,9.97,44100,102195200.0,-0.009999999999999787,-0.10020040080160107
2022-10-10,9.97,9.97,9.97,9.97,9.97,0,102092800.0,0.0,0.0
2022-10-11,9.99,9.99,9.99,9.99,9.99,29600,102297600.0,0.0,0.0
2022-10-12,9.99,9.99,9.99,9.99,9.99,4000,102297600.0,0.0,0.0
2022-10-13,9.985,9.996,9.98,9.99,9.99,26800,102246400.0,0.005000000000000782,0.05007511266901134
2022-10-14,10.0,10.0,9.99,9.99,9.99,2200,102400000.0,-0.009999999999999787,-0.09999999999999788
2022-10-17,10.0,10.0,10.0,10.0,10.0,3900,102400000.0,0.0,0.0
2022-10-18,10.01,10.01,10.0,10.0,10.0,400,102502400.0,-0.009999999999999787,-0.09990009990009778
2022-10-19,10.0,10.0,10.0,10.0,10.0,12600,102400000.0,0.0,0.0
2022-10-20,10.0,10.01,10.0,10.0,10.0,6900,102400000.0,0.0,0.0
2022-10-21,10.0,10.0,10.0,10.0,10.0,1200,102400000.0,0.0,0.0
2022-10-24,10.01,10.01,10.0,10.0,10.0,259200,102502400.0,-0.009999999999999787,-0.09990009990009778
2022-10-25,10.025,10.025,10.01,10.01,10.01,300,102656000.0,-0.015000000000000568,-0.14962593516210043
2022-10-26,10.01,10.023,10.01,10.023,10.023,2800,102502400.0,0.0129999999999999,0.12987012987012886
2022-10-27,10.02,10.02,10.02,10.02,10.02,1700,102604800.0,0.0,0.0
2022-10-28,10.02,10.02,10.02,10.02,10.02,27700,102604800.0,0.0,0.0
2022-10-31,10.02,10.02,10.02,10.02,10.02,600,102604800.0,0.0,0.0
2022-11-01,10.02,10.035,10.02,10.02,10.02,38700,102604800.0,0.0,0.0
2022-11-02,10.02,10.02,10.02,10.02,10.02,0,102604800.0,0.0,0.0
2022-11-03,10.02,10.04,10.02,10.04,10.04,2500,102604800.0,0.019999999999999574,0.19960079840318934
2022-11-04,10.03,10.03,10.03,10.03,10.03,1000,102707200.0,0.0,0.0
2022-11-07,10.03,10.03,10.03,10.03,10.03,100,102707200.0,0.0,0.0
2022-11-08,10.05,10.05,10.03,10.03,10.03,400,102912000.0,-0.02000000000000135,-0.19900497512439155
2022-11-09,10.033,10.033,10.033,10.033,10.033,200,102737920.0,0.0,0.0
2022-11-10,10.03,10.05,10.03,10.05,10.05,7000,102707200.0,0.02000000000000135,0.19940179461616503
2022-11-11,10.04,10.05,10.04,10.05,10.05,400,102809599.99999999,0.010000000000001563,0.09960159362551357
2022-11-14,10.04,10.04,10.04,10.04,10.04,100,102809599.99999999,0.0,0.0
2022-11-15,10.04,10.07,10.04,10.04,10.04,20600,102809599.99999999,0.0,0.0
2022-11-16,10.045,10.045,10.045,10.045,10.045,1200,102860800.0,0.0,0.0
2022-11-17,10.045,10.045,10.04,10.04,10.04,20300,102860800.0,-0.005000000000000782,-0.049776007964169054
2022-11-18,10.045,10.05,10.045,10.05,10.05,5600,102860800.0,0.005000000000000782,0.049776007964169054
2022-11-21,10.049,10.07,10.049,10.07,10.07,7100,102901760.0,0.021000000000000796,0.20897601751418846
2022-11-22,10.05,10.06,10.05,10.06,10.06,1000,102912000.0,0.009999999999999787,0.09950248756218692
2022-11-23,10.05,10.07,10.05,10.06,10.06,210300,102912000.0,0.009999999999999787,0.09950248756218692
2022-11-25,10.06,10.07,10.06,10.06,10.06,16000,103014400.0,0.0,0.0
2022-11-28,10.06,10.06,10.05,10.05,10.05,1175900,103014400.0,-0.009999999999999787,-0.09940357852882492
2022-11-29,10.06,10.06,10.05,10.06,10.06,20400,103014400.0,0.0,0.0
2022-11-30,10.06,10.06,10.06,10.06,10.06,18900,103014400.0,0.0,0.0
2022-12-01,10.07,10.07,10.06,10.06,10.06,6900,103116800.0,-0.009999999999999787,-0.09930486593842885
2022-12-02,10.07,10.08,10.07,10.075,10.075,13300,103116800.0,0.004999999999999005,0.049652432969205615
2022-12-05,10.075,10.075,10.07,10.07,10.07,9200,103168000.0,-0.004999999999999005,-0.04962779156326557
2022-12-06,10.075,10.075,10.07,10.07,10.07,20500,103168000.0,-0.004999999999999005,-0.04962779156326557
2022-12-07,10.07,10.08,10.07,10.07,10.07,12400,103116800.0,0.0,0.0
2022-12-08,10.07,10.08,10.07,10.075,10.075,751300,103116800.0,0.004999999999999005,0.049652432969205615
2022-12-09,10.07,10.072,10.07,10.07,10.07,255800,103116800.0,0.0,0.0
2022-12-12,10.07,10.08,10.07,10.07,10.07,98500,103116800.0,0.0,0.0
2022-12-13,10.07,10.07,10.04,10.051,10.051,2200,103116800.0,-0.019000000000000128,-0.18867924528302013
2022-12-14,10.06,10.06,10.02,10.02,10.02,6800,103014400.0,-0.040000000000000924,-0.3976143141153173
2022-12-15,10.0,10.0,10.0,10.0,10.0,200,102400000.0,0.0,0.0
2022-12-16,9.94,9.94,9.93,9.93,9.93,500,101785600.0,-0.009999999999999787,-0.10060362173038015
2022-12-19,9.93,9.93,9.93,9.93,9.93,0,101683200.0,0.0,0.0
2022-12-20,9.87,9.9,9.85,9.9,9.9,1500,101068799.99999999,0.030000000000001137,0.30395136778116655
2022-12-21,9.77,9.88,9.68,9.71,9.71,51200,100044800.0,-0.05999999999999872,-0.6141248720573053
2022-12-22,9.71,9.71,9.71,9.71,9.71,200,99430400.00000001,0.0,0.0
2022-12-23,9.71,9.71,9.71,9.71,9.71,300,99430400.00000001,0.0,0.0
2022-12-27,9.72,9.89,9.72,9.83,9.83,22000,99532800.0,0.10999999999999943,1.131687242798348
2022-12-28,9.84,9.89,9.84,9.87,9.87,32800,100761600.0,0.02999999999999936,0.3048780487804813
2022-12-29,9.89,9.9,9.8,9.84,9.84,11000,101273600.0,-0.05000000000000071,-0.5055611729019283
2022-12-30,9.83,9.89,9.82,9.89,9.89,6300,100659200.0,0.0600000000000005,0.6103763987792522
2023-01-03,9.89,9.89,9.89,9.89,9.89,0,101273600.0,0.0,0.0
2023-01-04,9.96,10.06,9.95,9.98,9.98,3800,101990400.00000001,0.019999999999999574,0.20080321285140132
2023-01-05,9.98,9.98,9.98,9.98,9.98,0,102195200.0,0.0,0.0
2023-01-06,9.98,9.98,9.98,9.98,9.98,0,102195200.0,0.0,0.0
2023-01-09,9.97,10.06,9.97,10.06,10.06,3900,102092800.0,0.08999999999999986,0.9027081243731179
2023-01-10,10.06,10.06,10.06,10.06,10.06,0,103014400.0,0.0,0.0
2023-01-11,10.06,10.06,10.06,10.06,10.06,0,103014400.0,0.0,0.0
2023-01-12,10.03,10.06,10.03,10.06,10.06,300,102707200.0,0.030000000000001137,0.29910269192423866
2023-01-13,10.02,10.04,10.02,10.04,10.04,2700,102604800.0,0.019999999999999574,0.19960079840318934
2023-01-17,10.04,10.04,10.04,10.04,10.04,0,102809599.99999999,0.0,0.0
2023-01-18,10.045,10.05,10.04,10.04,10.04,5300,102860800.0,-0.005000000000000782,-0.049776007964169054
2023-01-19,10.045,10.08,10.045,10.06,10.06,3300,102860800.0,0.015000000000000568,0.14932802389248948
2023-01-20,10.06,10.08,10.05,10.06,10.06,4200,103014400.0,0.0,0.0
2023-01-23,10.03,10.04,10.03,10.04,10.04,1300,102707200.0,0.009999999999999787,0.09970089730807366
2023-01-24,10.04,10.05,10.04,10.05,10.05,10600,102809599.99999999,0.010000000000001563,0.09960159362551357
2023-01-25,10.04,10.05,10.04,10.05,10.05,10900,102809599.99999999,0.010000000000001563,0.09960159362551357
2023-01-26,10.04,10.05,10.04,10.04,10.04,7900,102809599.99999999,0.0,0.0
2023-01-27,10.05,10.05,10.04,10.05,10.05,4400,102912000.0,0.0,0.0
2023-01-30,10.05,10.05,10.01,10.01,10.01,400,102912000.0,-0.040000000000000924,-0.3980099502487654
2023-01-31,10.03,10.05,10.03,10.03,10.03,21400,102707200.0,0.0,0.0
2023-02-01,10.04,10.04,10.04,10.04,10.04,1400,102809599.99999999,0.0,0.0
2023-02-02,10.04,10.04,10.04,10.04,10.04,200,102809599.99999999,0.0,0.0
2023-02-03,10.04,10.04,10.04,10.04,10.04,0,102809599.99999999,0.0,0.0
2023-02-06,10.05,10.05,10.05,10.05,10.05,4900,102912000.0,0.0,0.0
2023-02-07,10.07,10.07,10.07,10.07,10.07,400,103116800.0,0.0,0.0
2023-02-08,10.045,10.05,10.04,10.05,10.05,1500,102860800.0,0.005000000000000782,0.049776007964169054
2023-02-09,10.01,10.029,10.01,10.01,10.01,800,102502400.0,0.0,0.0
2023-02-10,10.01,10.05,10.01,10.05,10.05,800,102502400.0,0.040000000000000924,0.3996003996004088
2023-02-13,10.04,10.04,10.02,10.04,10.04,800,102809599.99999999,0.0,0.0
2023-02-14,10.04,10.04,10.04,10.04,10.04,300,102809599.99999999,0.0,0.0
2023-02-15,10.04,10.05,10.04,10.04,10.04,500,102809599.99999999,0.0,0.0
2023-02-16,10.04,10.05,10.0,10.04,10.04,7200,102809599.99999999,0.0,0.0
2023-02-17,10.03,10.03,10.03,10.03,10.03,300,102707200.0,0.0,0.0
2023-02-21,10.0,10.08,10.0,10.03,10.03,3700,102400000.0,0.02999999999999936,0.2999999999999936
2023-02-22,10.0,10.01,10.0,10.005,10.005,3200,102400000.0,0.005000000000000782,0.050000000000007816
2023-02-23,10.02,10.06,10.02,10.06,10.06,6700,102604800.0,0.040000000000000924,0.3992015968063965
2023-02-24,10.06,10.07,10.06,10.07,10.07,600,103014400.0,0.009999999999999787,0.09940357852882492
2023-02-27,10.07,10.07,10.04,10.06,10.06,9800,103116800.0,-0.009999999999999787,-0.09930486593842885
2023-02-28,10.06,10.06,10.05,10.05,10.05,500,103014400.0,-0.009999999999999787,-0.09940357852882492
2023-03-01,10.05,10.055,10.05,10.05,10.05,4600,102912000.0,0.0,0.0
2023-03-02,10.08,10.08,10.05,10.05,10.05,600,103219200.0,-0.02999999999999936,-0.2976190476190413
2023-03-03,10.05,10.05,10.05,10.05,10.05,0,102912000.0,0.0,0.0
2023-03-06,10.08,10.08,10.065,10.07,10.07,1300,103219200.0,-0.009999999999999787,-0.09920634920634709
2023-03-07,10.051,10.08,10.05,10.06,10.06,12800,102922240.0,0.009000000000000341,0.08954332902199125
2023-03-08,10.06,10.07,10.06,10.07,10.07,3000,103014400.0,0.009999999999999787,0.09940357852882492
2023-03-09,10.06,10.06,10.06,10.06,10.06,700,103014400.0,0.0,0.0
2023-03-10,10.04,10.04,10.0,10.01,10.01,3100,102809599.99999999,-0.02999999999999936,-0.2988047808764877
2023-03-13,10.01,10.011,10.0,10.011,10.011,8900,102502400.0,0.0009999999999994458,0.009990009990004454
2023-03-14,10.011,10.011,10.011,10.011,10.011,0,102512639.99999999,0.0,0.0
2023-03-15,10.01,10.05,10.01,10.05,10.05,9700,102502400.0,0.040000000000000924,0.3996003996004088
2023-03-16,10.05,10.05,10.05,10.05,10.05,0,102912000.0,0.0,0.0
2023-03-17,10.05,10.05,10.05,10.05,10.05,0,102912000.0,0.0,0.0
2023-03-20,10.08,10.08,10.08,10.08,10.08,300,103219200.0,0.0,0.0
2023-03-21,10.05,10.08,10.05,10.08,10.08,300,102912000.0,0.02999999999999936,0.2985074626865608
2023-03-22,10.08,10.08,10.08,10.08,10.08,0,103219200.0,0.0,0.0
2023-03-23,10.05,10.08,10.05,10.05,10.05,1400,102912000.0,0.0,0.0
2023-03-24,10.05,10.08,10.05,10.08,10.08,5700,102912000.0,0.02999999999999936,0.2985074626865608
2023-03-27,10.079,10.08,10.07,10.08,10.08,3300,103208960.0,0.0009999999999994458,0.009921619208249287
2023-03-28,10.08,10.09,10.07,10.09,10.09,7600,103219200.0,0.009999999999999787,0.09920634920634709
2023-03-29,10.1,10.1,10.1,10.1,10.1,1000,103424000.0,0.0,0.0
2023-03-30,10.1,10.1,10.1,10.1,10.1,0,103424000.0,0.0,0.0
2023-03-31,10.08,10.08,10.05,10.08,10.08,3100,103219200.0,0.0,0.0
2023-04-03,10.08,10.1,10.08,10.09,10.09,9200,103219200.0,0.009999999999999787,0.09920634920634709
2023-04-04,10.1,10.1,10.09,10.1,10.1,9600,103424000.0,0.0,0.0
2023-04-05,10.2,10.2,10.05,10.06,10.06,41300,104448000.0,-0.1399999999999988,-1.3725490196078314
2023-04-06,10.06,10.07,10.05,10.07,10.07,106200,103014400.0,0.009999999999999787,0.09940357852882492
2023-04-10,10.08,10.1,10.07,10.08,10.08,66900,103219200.0,0.0,0.0
2023-04-11,10.08,10.08,10.08,10.08,10.08,0,103219200.0,0.0,0.0
