Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-05-03,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-04,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-05,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-06,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-07,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-10,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-11,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-12,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-13,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-14,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-17,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-18,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-19,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-20,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-21,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-24,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-25,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-26,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-27,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-05-28,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-01,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-02,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-03,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-04,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-07,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-08,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-09,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-10,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-11,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-14,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-15,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-16,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-17,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-18,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-21,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-22,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-23,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-24,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-25,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-28,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-29,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-06-30,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-01,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-02,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-06,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-07,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-08,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-09,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-12,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-13,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-14,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-15,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-16,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-19,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-20,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-21,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-22,117000.0,117000.0,117000.0,117000.0,117000.0,0,188370000000.0,0.0,0.0
2010-07-23,8370.0,8370.0,8370.0,8370.0,8370.0,0,13475700000.0,0.0,0.0
2010-07-26,8370.0,8370.0,8370.0,8370.0,8370.0,0,13475700000.0,0.0,0.0
2010-07-27,8370.0,8370.0,8370.0,8370.0,8370.0,0,13475700000.0,0.0,0.0
2010-07-28,8370.0,8370.0,8370.0,8370.0,8370.0,0,13475700000.0,0.0,0.0
2010-07-29,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-07-30,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-02,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-03,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-04,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-05,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-06,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-09,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-10,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-11,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-12,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-13,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-16,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-17,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-18,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-19,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-20,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-23,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-24,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-25,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-26,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-27,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-30,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-08-31,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-01,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-02,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-03,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-07,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-08,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-09,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-10,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-13,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-14,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-15,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-16,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-17,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-20,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-21,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-22,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-23,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-24,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-27,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-28,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-29,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-09-30,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-10-01,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-10-04,73500.0,73500.0,73500.0,73500.0,73500.0,0,118335000000.0,0.0,0.0
2010-10-05,3000.0,45000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-06,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-07,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-08,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-11,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-12,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-13,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-14,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-15,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-18,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-19,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-20,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-21,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-22,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-25,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-26,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-27,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-28,3000.0,3000.0,3000.0,3000.0,3000.0,0,4830000000.0,0.0,0.0
2010-10-29,13500.0,13500.0,13500.0,13500.0,13500.0,0,21735000000.0,0.0,0.0
2010-11-01,6900.0,7500.0,6900.0,7500.0,7500.0,0,11109000000.0,600.0,8.695652173913043
2010-11-02,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-03,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-04,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-05,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-08,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-09,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-10,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-11,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-12,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-15,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-16,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-17,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-18,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-19,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-22,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-23,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-24,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-26,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-29,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-11-30,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-01,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-02,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-03,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-06,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-07,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-08,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-09,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-10,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-13,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-14,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-15,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-16,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-17,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-20,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-21,7500.0,7500.0,7500.0,7500.0,7500.0,0,12075000000.0,0.0,0.0
2010-12-22,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2010-12-23,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2010-12-27,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2010-12-28,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2010-12-29,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2010-12-30,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2010-12-31,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-03,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-04,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-05,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-06,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-07,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-10,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-11,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-12,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-13,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-14,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-18,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-19,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-20,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-21,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-24,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-25,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-26,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-27,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-28,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-01-31,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-02-01,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-02-02,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-02-03,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-02-04,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-02-07,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-02-08,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-02-09,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-02-10,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-02-11,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-02-14,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
2011-02-15,15000.0,15000.0,15000.0,15000.0,15000.0,0,24150000000.0,0.0,0.0
