Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-05-10,35.0,36.650002,35.0,36.349998,36.349998,53800,4342800000.0,1.3499979999999994,3.8571371428571406
2018-05-11,36.459999,36.650002,33.400002,33.849998,33.849998,180600,4523956675.92,-2.610001000000004,-7.1585328348473185
2018-05-14,33.849998,34.32,32.75,33.18,33.18,157200,4200107751.84,-0.6699979999999996,-1.9793147402844742
2018-05-15,33.349998,34.389999,32.700001,32.790001,32.790001,285800,4138067751.84,-0.5599970000000027,-1.6791515249866065
2018-05-16,32.810001,33.48,32.189999,32.389999,32.389999,208200,4071064924.08,-0.42000199999999666,-1.2801035879273417
2018-05-17,33.700001,33.700001,32.099998,32.66,32.66,203400,4181496124.08,-1.0400010000000037,-3.086056288247599
2018-05-18,33.09,33.900002,32.650002,32.959999,32.959999,168400,4105807200.0000005,-0.13000100000000003,-0.39287095799335153
2018-05-21,32.990002,33.75,32.869999,33.619999,33.619999,108700,4093399448.16,0.629997000000003,1.9096603874107165
2018-05-22,33.73,34.134998,33.02,33.419998,33.419998,195500,4185218399.9999995,-0.3100019999999972,-0.9190690779721236
2018-05-23,33.200001,33.330002,31.65,32.080002,32.080002,172700,4119456124.08,-1.119999,-3.373490862244251
2018-05-24,31.85,32.34,31.01,32.130001,32.130001,183800,3951948000.0,0.2800009999999986,0.8791240188383003
2018-05-25,32.18,32.650002,31.25,32.119999,32.119999,168400,3992894400.0,-0.06000099999999975,-0.18645431945307567
2018-05-29,31.799999,32.419998,31.25,32.150002,32.150002,170900,3945743875.92,0.35000300000000095,1.1006383993911477
2018-05-30,32.41,34.0,32.130001,33.48,33.48,336200,4021432799.9999995,1.0700000000000003,3.301450169700711
2018-05-31,33.400002,34.200001,31.790001,32.119999,32.119999,204500,4144272248.16,-1.2800030000000007,-3.832344081895566
2018-06-01,32.419998,33.240002,31.955,32.91,32.91,120400,4022673351.84,0.49000199999999694,1.5114189704761762
2018-06-04,32.889999,33.630001,31.131001,31.469999,31.469999,161500,4080991075.9200006,-1.4200000000000017,-4.317421839994588
2018-06-05,31.4,31.98,31.030001,31.41,31.41,103600,3896112000.0,0.010000000000001563,0.031847133757966765
2018-06-06,31.389999,31.879999,31.0,31.370001,31.370001,134700,3894871075.92,-0.01999800000000107,-0.0637081893503758
2018-06-07,31.35,32.150002,31.35,31.940001,31.940001,75800,3889908000.0,0.5900009999999973,1.8819808612440105
2018-06-08,31.940001,32.360001,31.26,31.440001,31.440001,123000,3963115324.08,-0.5,-1.5654351419713484
2018-06-11,31.559999,32.32,31.07,32.099998,32.099998,221500,3915964675.92,0.5399989999999981,1.7110235016167084
2018-06-12,32.110001,33.0,31.985001,32.25,32.25,180400,3984208924.0799994,0.1399990000000031,0.43599811784497644
2018-06-13,32.34,33.240002,32.32,33.110001,33.110001,216400,4012747200.0000005,0.7700009999999935,2.3809554730983096
2018-06-14,33.169998,34.110001,32.75,33.25,33.25,207400,4115733351.84,0.08000200000000035,0.24118783486209544
2018-06-15,33.119999,33.740002,32.650002,32.990002,32.990002,578100,4109529475.92,-0.12999700000000303,-0.3925030311746176
2018-06-18,33.150002,34.150002,32.314999,32.779999,32.779999,255500,4113252248.16,-0.3700030000000041,-1.1161477456321243
2018-06-19,32.779999,33.110001,32.25,32.779999,32.779999,163000,4067342275.9199996,0.0,0.0
2018-06-20,32.900002,32.970001,31.820999,32.450001,32.450001,183400,4082232248.16,-0.4500010000000003,-1.3677841113809062
2018-06-21,32.330002,32.720001,30.605,30.790001,30.790001,264800,4011506648.16,-1.5400010000000002,-4.763380466230717
2018-06-22,31.709999,33.650002,31.65,33.259998,33.259998,307500,3934576675.92,1.5499990000000032,4.888044934974622
2018-06-25,33.07,33.389999,32.0,32.939999,32.939999,105700,4103325600.0,-0.13000100000000003,-0.39310855760508023
2018-06-26,33.150002,34.130001,32.459999,33.630001,33.630001,85900,4113252248.16,0.4799989999999994,1.4479606969556122
2018-06-27,33.869999,34.5,33.509998,33.650002,33.650002,90000,4202589475.92,-0.21999699999999933,-0.649533529658502
2018-06-28,33.490002,33.490002,32.25,32.43,32.43,100300,4155439448.16,-1.0600019999999972,-3.1651297004998606
2018-06-29,32.459999,33.380001,32.0,32.130001,32.130001,159800,4027636675.9200006,-0.32999800000000334,-1.0166297294094289
2018-07-02,31.26,32.254002,31.26,32.150002,32.150002,48600,3878740800.0,0.8900019999999991,2.8470953294945587
2018-07-03,33.139999,33.650002,32.5,33.150002,33.150002,56900,4112011075.9200006,0.010002999999997542,0.030184068502831098
2018-07-05,33.240002,33.650002,32.75,33.18,33.18,85700,4124419448.16,-0.060001999999997224,-0.18051142114852228
2018-07-06,32.459999,34.07,32.459999,34.07,34.07,49700,4027636675.9200006,1.610000999999997,4.9599539420811345
2018-07-09,34.310001,35.220001,34.209999,35.209999,35.209999,74300,4257184924.08,0.8999980000000036,2.623136035466754
2018-07-10,35.77,35.77,34.57,34.740002,34.740002,110200,4438341600.0,-1.0299980000000062,-2.879502376293
2018-07-11,34.060001,34.91,33.68,33.759998,33.759998,45900,4226164924.08,-0.3000029999999967,-0.8808073728476893
2018-07-12,34.0,34.014999,33.040001,33.400002,33.400002,90900,4218720000.0,-0.5999979999999994,-1.7646999999999982
2018-07-13,33.220001,33.959999,33.029999,33.189999,33.189999,39800,4121937724.0800004,-0.030002000000003193,-0.09031306170039909
2018-07-16,32.650002,33.238998,32.220001,32.529999,32.529999,62400,4051212248.16,-0.12000300000000408,-0.3675436222025471
2018-07-17,32.389999,32.790001,32.139999,32.41,32.41,32700,4018951075.9200006,0.020000999999993496,0.061750542196662296
