Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-03-20,10.98,10.98,10.2,10.7,10.7,36900,154049400.0,-0.28000000000000114,-2.550091074681249
2018-03-21,10.95,10.95,10.25,10.8,10.8,25400,153628500.0,-0.14999999999999858,-1.3698630136986172
2018-03-22,10.45,10.79,10.251,10.5,10.5,1100,146613500.0,0.05000000000000071,0.4784688995215379
2018-03-23,10.347,10.5,10.2,10.4,10.4,17300,145168410.0,0.053000000000000824,0.5122257659224976
2018-03-26,10.4,10.4,10.05,10.07,10.07,14700,145912000.0,-0.33000000000000007,-3.173076923076924
2018-03-27,10.25,10.4,9.9,10.05,10.05,6800,143807500.0,-0.1999999999999993,-1.951219512195115
2018-03-28,10.1,10.1,10.1,10.1,10.1,100,141703000.0,0.0,0.0
2018-03-29,9.97,10.05,9.461,10.05,10.05,12700,139879100.0,0.08000000000000007,0.8024072216649957
2018-04-02,9.9,10.0,9.9,10.0,10.0,23200,138897000.0,0.09999999999999964,1.0101010101010066
2018-04-03,10.06,10.06,9.84,9.99,9.99,7200,141141800.0,-0.07000000000000028,-0.695825049701792
2018-04-04,9.84,9.96,9.84,9.96,9.96,3300,138055200.0,0.120000000000001,1.2195121951219614
2018-04-05,10.007,10.019,9.96,9.97,9.97,17600,140398210.0,-0.036999999999999034,-0.3697411811731691
2018-04-06,9.97,9.998,9.87,9.87,9.87,7700,139879100.0,-0.10000000000000142,-1.003009027081258
2018-04-09,9.93,9.939,9.5,9.8,9.8,22100,139317900.0,-0.129999999999999,-1.3091641490432933
2018-04-10,10.0,10.31,9.98,10.3,10.3,69800,140300000.0,0.3000000000000007,3.000000000000007
2018-04-11,10.3,10.6,10.2,10.45,10.45,43900,144509000.0,0.14999999999999858,1.4563106796116367
2018-04-12,10.5,10.5,10.31,10.35,10.35,49800,147315000.0,-0.15000000000000036,-1.428571428571432
2018-04-13,10.35,10.35,10.15,10.236,10.236,6600,145210500.0,-0.11399999999999899,-1.101449275362309
2018-04-16,10.3,10.3,9.95,9.95,9.95,13400,144509000.0,-0.3500000000000014,-3.398058252427198
2018-04-17,10.0,10.04,9.95,10.0,10.0,8000,140300000.0,0.0,0.0
2018-04-18,10.08,10.08,9.85,10.019,10.019,7000,141422400.0,-0.06099999999999994,-0.6051587301587296
2018-04-19,10.021,10.021,9.412,9.602,9.602,44500,140594630.0,-0.4190000000000005,-4.181219439177732
2018-04-20,9.27,9.699,9.24,9.44,9.44,43200,130058100.0,0.16999999999999993,1.8338727076591146
2018-04-23,9.25,9.7,9.083,9.5,9.5,17600,129777500.0,0.25,2.7027027027027026
2018-04-24,9.6,9.6,9.325,9.405,9.405,900,134688000.0,-0.19500000000000028,-2.031250000000003
2018-04-25,9.45,9.45,9.2,9.35,9.35,4600,132583499.99999999,-0.09999999999999964,-1.0582010582010546
2018-04-26,9.372,9.4,9.2,9.25,9.25,27000,131489160.0,-0.12199999999999989,-1.3017498932991878
2018-04-27,9.45,10.03,9.2,9.5,9.5,62900,132583499.99999999,0.05000000000000071,0.5291005291005366
2018-04-30,9.6,10.01,9.6,9.94,9.94,49100,134688000.0,0.33999999999999986,3.541666666666665
2018-05-01,9.989,10.0,9.75,9.9,9.9,41800,140145670.0,-0.08900000000000041,-0.8909800780858986
2018-05-02,9.939,10.0,9.9,9.9,9.9,17600,139444170.0,-0.0389999999999997,-0.39239360096588893
2018-05-03,9.92,9.99,9.86,9.86,9.86,15500,139177600.0,-0.0600000000000005,-0.6048387096774244
2018-05-04,9.86,9.86,9.7,9.727,9.727,21800,138335800.0,-0.13299999999999912,-1.3488843813387335
2018-05-07,9.75,9.75,9.35,9.447,9.447,44500,136792500.0,-0.3030000000000008,-3.107692307692316
2018-05-08,9.545,9.545,9.2,9.222,9.222,43700,133916350.0,-0.3230000000000004,-3.383970665269779
2018-05-09,9.15,9.34,8.64,9.0,9.0,31600,128374500.0,-0.15000000000000036,-1.6393442622950858
