Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-03-27,18.5,19.450001,17.280001,19.1,19.1,14207100,934435000.0,0.6000000000000014,3.243243243243251
2014-03-28,19.889999,22.84,19.790001,21.309999,21.309999,2944400,1004643849.49,1.4200000000000017,7.139266321732856
2014-03-31,23.200001,23.440001,20.76,21.309999,21.309999,1094500,1171832050.51,-1.890001999999999,-8.146559993682754
2014-04-01,21.370001,21.700001,20.280001,21.299999,21.299999,584800,1079398750.51,-0.07000199999999879,-0.3275713463934737
2014-04-02,22.0,22.0,20.99,21.01,21.01,287600,1111220000.0,-0.9899999999999984,-4.499999999999993
2014-04-03,20.85,21.25,20.299999,21.01,21.01,721800,1053133500.0000001,0.16000000000000014,0.767386091127099
2014-04-04,20.76,21.040001,19.27,20.4,20.4,626900,1048587600.0000001,-0.360000000000003,-1.734104046242789
2014-04-07,20.24,20.66,18.809999,19.74,19.74,847200,1022322399.9999999,-0.5,-2.470355731225297
2014-04-08,19.75,19.940001,18.9,19.27,19.27,528900,997572500.0,-0.4800000000000004,-2.430379746835445
2014-04-09,19.18,20.790001,19.139999,20.76,20.76,384300,968781800.0,1.5800000000000018,8.237747653806057
2014-04-10,20.879999,20.879999,19.969999,20.6,20.6,180100,1054648749.4900001,-0.2799990000000001,-1.3409914435340735
2014-04-11,20.32,20.5,19.709999,20.32,20.32,181000,1026363200.0,0.0,0.0
2014-04-14,20.27,20.559999,19.91,20.469999,20.469999,152000,1023837700.0,0.19999900000000181,0.9866748889985291
2014-04-15,20.6,20.6,20.040001,20.469999,20.469999,445300,1040506000.0000001,-0.13000100000000003,-0.6310728155339806
2014-04-16,20.66,21.99,20.200001,21.389999,21.389999,617200,1043536600.0,0.7299989999999994,3.533393030009677
2014-04-17,21.139999,22.299999,20.860001,22.0,22.0,434600,1067781349.49,0.8600010000000005,4.068122235956588
2014-04-21,21.879999,23.940001,21.639999,23.18,23.18,401600,1105158749.49,1.3000009999999982,5.941503927856661
2014-04-22,23.32,23.32,22.24,22.559999,22.559999,286000,1177893200.0,-0.760000999999999,-3.25900943396226
2014-04-23,22.5,22.5,20.82,21.41,21.41,246900,1136475000.0,-1.0899999999999999,-4.844444444444443
2014-04-24,21.549999,21.940001,21.110001,21.469999,21.469999,73100,1088490449.49,-0.0799999999999983,-0.37122971560229906
2014-04-25,21.43,21.43,20.290001,21.389999,21.389999,107600,1082429300.0,-0.040001000000000175,-0.18665888940737366
2014-04-28,21.49,21.9,20.65,21.719999,21.719999,146900,1085459900.0,0.22999900000000295,1.070260586319232
2014-04-29,21.719999,21.719999,20.76,21.530001,21.530001,138000,1097077149.49,-0.18999800000000278,-0.8747606295930436
2014-04-30,21.360001,21.67,20.870001,21.450001,21.450001,258800,1078893650.51,0.08999999999999986,0.42134829488069714
2014-05-01,21.530001,21.610001,20.75,21.26,21.26,285000,1087480350.51,-0.27000099999999705,-1.2540686830437076
2014-05-02,21.440001,21.74,21.23,21.700001,21.700001,94200,1082934450.51,0.26000000000000156,1.2126865106023157
2014-05-05,21.540001,22.18,21.049999,21.870001,21.870001,259000,1087985450.51,0.3299999999999983,1.5320333550587963
2014-05-06,22.76,24.65,22.4,22.870001,22.870001,1302500,1149607600.0,0.1100009999999969,0.483308435852359
2014-05-07,22.809999,23.540001,20.719999,22.889999,22.889999,357900,1152133049.49,0.0799999999999983,0.35072338232017586
