Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-11,3.29,3.31,3.06,3.13,3.13,2474100,1007957300.0,-0.16000000000000014,-4.8632218844984845
2021-11-12,3.1,3.35,3.05,3.31,3.31,3084700,949747000.0,0.20999999999999996,6.774193548387096
2021-11-15,3.26,3.48,3.22,3.47,3.47,2823900,998766199.9999999,0.2100000000000004,6.4417177914110555
2021-11-16,3.45,3.57,3.29,3.53,3.53,3035400,1056976500.0,0.07999999999999963,2.318840579710134
2021-11-17,3.48,3.76,3.43,3.64,3.64,3270800,1066167600.0,0.16000000000000014,4.5977011494252915
2021-11-18,3.67,3.99,3.55,3.66,3.66,4355600,1124377900.0,-0.009999999999999787,-0.27247956403269175
2021-11-19,3.61,3.95,3.57,3.9,3.9,2481900,1105995700.0,0.29000000000000004,8.033240997229917
2021-11-22,3.91,3.92,3.19,3.2,3.2,2947200,1197906700.0,-0.71,-18.15856777493606
2021-11-23,3.25,3.29,3.01,3.18,3.18,1797400,995702500.0,-0.06999999999999984,-2.153846153846149
2021-11-24,3.07,3.37,3.05,3.25,3.25,1725700,940555900.0,0.18000000000000016,5.863192182410429
2021-11-26,3.2,3.23,3.07,3.17,3.17,601400,980384000.0,-0.03000000000000025,-0.9375000000000078
2021-11-29,3.17,3.2,3.07,3.07,3.07,1336900,971192900.0,-0.10000000000000009,-3.154574132492116
2021-11-30,3.08,3.22,2.93,3.05,3.05,1855600,943619600.0,-0.03000000000000025,-0.9740259740259821
2021-12-01,3.1,3.1,2.62,2.64,2.64,2426100,949747000.0,-0.45999999999999996,-14.838709677419354
2021-12-02,2.54,2.64,2.33,2.62,2.62,3182500,778179800.0,0.08000000000000007,3.1496062992126013
2021-12-03,2.62,2.62,2.27,2.27,2.27,1943400,802689400.0,-0.3500000000000001,-13.358778625954201
2021-12-06,2.29,2.41,2.09,2.41,2.41,1722800,701587300.0,0.1200000000000001,5.240174672489087
2021-12-07,2.477,2.51,2.33,2.39,2.39,2324800,758878490.0,-0.08699999999999974,-3.512313282196195
2021-12-08,2.4,2.59,2.34,2.47,2.47,1638800,735288000.0,0.07000000000000028,2.9166666666666785
2021-12-09,2.5,2.5,2.32,2.35,2.35,1189800,765925000.0,-0.1499999999999999,-5.9999999999999964
2021-12-10,2.32,2.356,2.14,2.14,2.14,1996400,710778400.0,-0.17999999999999972,-7.75862068965516
2021-12-13,2.17,2.205,1.99,2.07,2.07,2278100,664822900.0,-0.10000000000000009,-4.60829493087558
2021-12-14,2.01,2.08,1.98,2.01,2.01,1826900,615803699.9999999,0.0,0.0
2021-12-15,2.04,2.04,1.805,1.89,1.89,2302900,624994800.0,-0.15000000000000013,-7.352941176470594
2021-12-16,1.901,2.049,1.85,2.0,2.0,1589400,582409370.0,0.09899999999999998,5.207785376117831
2021-12-17,1.96,2.04,1.85,1.95,1.95,1710800,600485200.0,-0.010000000000000009,-0.5102040816326535
2021-12-20,1.88,1.91,1.8,1.81,1.81,1613400,575975600.0,-0.06999999999999984,-3.7234042553191404
2021-12-21,1.85,2.04,1.785,1.99,1.99,2047000,566784500.0,0.1399999999999999,7.567567567567562
2021-12-22,2.0,2.28,1.95,2.23,2.23,2573000,612740000.0,0.22999999999999998,11.5
2021-12-23,2.13,2.15,2.01,2.05,2.05,2324000,652568100.0,-0.08000000000000007,-3.7558685446009425
2021-12-27,2.05,2.056,1.84,1.85,1.85,1377100,628058500.0,-0.19999999999999973,-9.756097560975597
2021-12-28,1.88,1.888,1.72,1.72,1.72,1176500,575975600.0,-0.15999999999999992,-8.510638297872337
2021-12-29,1.85,1.85,1.66,1.72,1.72,5277800,566784500.0,-0.13000000000000012,-7.027027027027033
2021-12-30,1.72,1.97,1.705,1.94,1.94,2715600,526956400.0,0.21999999999999997,12.790697674418603
2021-12-31,1.9,2.14,1.82,2.08,2.08,4481100,582103000.0,0.18000000000000016,9.473684210526324
2022-01-03,2.12,2.12,1.95,1.96,1.96,1911000,649504400.0,-0.16000000000000014,-7.547169811320761
2022-01-04,2.03,2.03,1.92,2.03,2.03,1284100,621931099.9999999,0.0,0.0
2022-01-05,2.05,2.06,1.81,1.86,1.86,1358400,628058500.0,-0.18999999999999972,-9.268292682926816
2022-01-06,1.88,1.93,1.76,1.79,1.79,1229800,575975600.0,-0.08999999999999986,-4.787234042553185
2022-01-07,1.8,1.845,1.7,1.73,1.73,1370100,551466000.0,-0.07000000000000006,-3.8888888888888924
2022-01-10,1.73,1.736,1.545,1.68,1.68,2144100,530020100.0,-0.050000000000000044,-2.890173410404627
2022-01-11,1.71,1.79,1.69,1.73,1.73,1732800,523892700.0,0.020000000000000018,1.1695906432748548
2022-01-12,1.768,1.79,1.67,1.71,1.71,1145500,541662160.0,-0.05800000000000005,-3.2805429864253424
2022-01-13,1.715,1.74,1.56,1.57,1.57,1160700,525424550.0,-0.14500000000000002,-8.454810495626823
2022-01-14,1.57,1.59,1.46,1.53,1.53,1769900,481000900.0,-0.040000000000000036,-2.5477707006369448
2022-01-18,1.53,1.645,1.48,1.54,1.54,1753700,468746100.0,0.010000000000000009,0.6535947712418306
2022-01-19,1.54,1.55,1.44,1.45,1.45,1174600,471809800.0,-0.09000000000000008,-5.844155844155849
2022-01-20,1.48,1.56,1.19,1.45,1.45,2981800,453427600.0,-0.030000000000000027,-2.027027027027029
2022-01-21,1.38,1.45,1.33,1.37,1.37,893100,422790599.99999994,-0.009999999999999787,-0.7246376811594049
2022-01-24,1.32,1.39,1.21,1.31,1.31,1703800,404408400.0,-0.010000000000000009,-0.7575757575757582
2022-01-25,1.31,1.38,1.31,1.34,1.34,910300,401344700.0,0.030000000000000027,2.2900763358778646
2022-01-26,1.41,1.42,1.25,1.26,1.26,1247500,431981700.0,-0.1499999999999999,-10.63829787234042
2022-01-27,1.28,1.31,1.17,1.2,1.2,1552700,392153600.0,-0.08000000000000007,-6.250000000000005
2022-01-28,1.19,1.25,1.15,1.24,1.24,1522100,364580300.0,0.050000000000000044,4.201680672268911
2022-01-31,1.25,1.52,1.25,1.52,1.52,1449100,382962500.0,0.27,21.6
2022-02-01,1.58,1.6,1.43,1.57,1.57,1201300,484064600.0,-0.010000000000000009,-0.6329113924050638
2022-02-02,1.57,1.57,1.4,1.44,1.44,850100,481000900.0,-0.13000000000000012,-8.28025477707007
2022-02-03,1.38,1.45,1.36,1.37,1.37,496000,422790599.99999994,-0.009999999999999787,-0.7246376811594049
2022-02-04,1.4,1.44,1.302,1.43,1.43,680300,428918000.0,0.030000000000000027,2.142857142857145
2022-02-07,1.45,1.48,1.38,1.44,1.44,627000,444236500.0,-0.010000000000000009,-0.6896551724137937
2022-02-08,1.46,1.479,1.38,1.41,1.41,436900,447300200.0,-0.050000000000000044,-3.424657534246579
2022-02-09,1.44,1.64,1.42,1.64,1.64,1217500,441172800.0,0.19999999999999996,13.888888888888888
2022-02-10,1.63,1.71,1.52,1.55,1.55,1038500,499383099.99999994,-0.07999999999999985,-4.907975460122691
2022-02-11,1.59,1.699,1.5,1.54,1.54,746300,487128300.0,-0.050000000000000044,-3.1446540880503173
2022-02-14,1.53,1.6,1.51,1.53,1.53,256600,468746100.0,0.0,0.0
2022-02-15,1.6,1.72,1.56,1.72,1.72,578600,490192000.0,0.11999999999999988,7.499999999999993
2022-02-16,1.72,1.85,1.67,1.73,1.73,994200,526956400.0,0.010000000000000009,0.5813953488372098
2022-02-17,1.7,1.72,1.56,1.61,1.61,574400,520829000.0,-0.08999999999999986,-5.294117647058815
2022-02-18,1.57,1.63,1.52,1.58,1.58,476700,481000900.0,0.010000000000000009,0.6369426751592362
2022-02-22,1.57,1.6,1.51,1.55,1.55,381900,481000900.0,-0.020000000000000018,-1.2738853503184724
2022-02-23,1.55,1.65,1.54,1.6,1.6,833000,474873500.0,0.050000000000000044,3.2258064516129057
2022-02-24,1.5,1.62,1.48,1.62,1.62,712100,459555000.0,0.1200000000000001,8.000000000000007
2022-02-25,1.63,1.75,1.57,1.74,1.74,920900,499383099.99999994,0.1100000000000001,6.748466257668719
2022-02-28,1.67,1.77,1.67,1.73,1.73,549300,511637900.0,0.06000000000000005,3.5928143712574885
2022-03-01,1.78,1.81,1.6,1.61,1.61,804700,545338600.0,-0.16999999999999993,-9.550561797752804
2022-03-02,1.6,1.605,1.44,1.44,1.44,1037500,490192000.0,-0.16000000000000014,-10.000000000000009
2022-03-03,1.49,1.5,1.4,1.44,1.44,554500,456491300.0,-0.050000000000000044,-3.35570469798658
2022-03-04,1.42,1.46,1.36,1.4,1.4,419600,435045400.0,-0.020000000000000018,-1.4084507042253533
2022-03-07,1.38,1.85,1.38,1.65,1.65,3729000,422790599.99999994,0.27,19.56521739130435
2022-03-08,2.13,3.2,1.82,2.2,2.2,57848600,652568100.0,0.07000000000000028,3.286384976525835
2022-03-09,2.0,2.16,1.99,2.04,2.04,5873900,612740000.0,0.040000000000000036,2.0000000000000018
2022-03-10,2.24,2.47,2.11,2.39,2.39,14893700,686268800.0000001,0.1499999999999999,6.696428571428567
2022-03-11,2.49,3.15,2.335,2.6,2.6,30854000,762861300.0000001,0.10999999999999988,4.417670682730918
2022-03-14,2.7,3.34,2.48,3.19,3.19,26106800,827199000.0,0.48999999999999977,18.148148148148138
2022-03-15,3.09,3.16,2.79,2.85,2.85,12170600,946683300.0,-0.23999999999999977,-7.766990291262128
2022-03-16,2.7,3.05,2.61,2.91,2.91,8264400,827199000.0,0.20999999999999996,7.777777777777777
2022-03-17,3.08,3.18,2.755,2.78,2.78,8921000,943619600.0,-0.30000000000000027,-9.740259740259749
2022-03-18,2.8,2.827,2.5,2.71,2.71,5965000,857836000.0,-0.08999999999999986,-3.214285714285709
2022-03-21,2.67,2.69,2.4,2.42,2.42,3037700,818007900.0,-0.25,-9.363295880149813
2022-03-22,2.4,2.42,2.13,2.19,2.19,5769500,735288000.0,-0.20999999999999996,-8.75
2022-03-23,2.38,2.41,1.97,2.04,2.04,12421400,729160600.0,-0.33999999999999986,-14.28571428571428
2022-03-24,2.08,2.09,1.88,1.9,1.9,5932900,637249600.0,-0.18000000000000016,-8.65384615384616
2022-03-25,1.96,1.963,1.53,1.54,1.54,14010400,600485200.0,-0.41999999999999993,-21.428571428571423
2022-03-28,1.56,1.69,1.49,1.68,1.68,9705300,477937200.0,0.11999999999999988,7.6923076923076845
2022-03-29,1.6,1.83,1.6,1.79,1.79,6647700,490192000.0,0.18999999999999995,11.874999999999996
2022-03-30,1.765,2.29,1.74,2.17,2.17,24477200,540743050.0,0.405,22.94617563739377
2022-03-31,2.18,2.81,2.12,2.59,2.59,30502300,667886600.0,0.4099999999999997,18.807339449541267
2022-04-01,2.55,2.57,2.28,2.45,2.45,10156400,781243500.0,-0.09999999999999964,-3.9215686274509665
2022-04-04,2.71,2.89,2.566,2.66,2.66,13536000,830262700.0,-0.04999999999999982,-1.8450184501844953
2022-04-05,2.56,2.587,2.23,2.34,2.34,9522300,784307200.0,-0.2200000000000002,-8.593750000000007
2022-04-06,2.32,2.53,2.18,2.46,2.46,6645100,710778400.0,0.14000000000000012,6.034482758620696
2022-04-07,2.43,2.48,2.17,2.28,2.28,6455800,744479100.0,-0.15000000000000036,-6.172839506172854
2022-04-08,2.21,2.29,2.12,2.21,2.21,3323300,677077700.0,0.0,0.0
2022-04-11,2.15,2.171,2.03,2.08,2.08,3003700,658695500.0,-0.06999999999999984,-3.255813953488365
2022-04-12,2.04,2.16,1.96,2.0,2.0,2918100,624994800.0,-0.040000000000000036,-1.960784313725492
2022-04-13,1.94,2.13,1.92,2.07,2.07,1844900,594357800.0,0.1299999999999999,6.7010309278350455
2022-04-14,2.05,2.1,1.97,1.98,1.98,1344700,628058500.0,-0.06999999999999984,-3.4146341463414562
2022-04-18,2.0,2.0,1.82,1.85,1.85,2729500,612740000.0,-0.1499999999999999,-7.499999999999996
2022-04-19,1.84,1.94,1.82,1.94,1.94,1880400,563720800.0,0.09999999999999987,5.434782608695644
2022-04-20,1.97,1.97,1.83,1.87,1.87,1412000,603548900.0,-0.09999999999999987,-5.076142131979688
2022-04-21,1.88,1.925,1.78,1.86,1.86,1762900,575975600.0,-0.019999999999999796,-1.0638297872340319
2022-04-22,1.88,1.91,1.8,1.91,1.91,1474600,575975600.0,0.030000000000000027,1.5957446808510654
2022-04-25,1.88,1.9,1.72,1.78,1.78,3547300,575975600.0,-0.09999999999999987,-5.319148936170206
2022-04-26,1.76,1.785,1.67,1.68,1.68,1616400,539211200.0,-0.08000000000000007,-4.545454545454549
2022-04-27,1.65,1.73,1.58,1.59,1.59,1201200,505510500.0,-0.05999999999999983,-3.6363636363636265
2022-04-28,1.6,1.61,1.48,1.57,1.57,2387700,490192000.0,-0.030000000000000027,-1.8750000000000018
2022-04-29,1.59,1.65,1.5,1.54,1.54,2895900,487128300.0,-0.050000000000000044,-3.1446540880503173
2022-05-02,1.56,1.6,1.52,1.59,1.59,1303500,477937200.0,0.030000000000000027,1.9230769230769247
2022-05-03,1.56,1.84,1.56,1.75,1.75,3353900,477937200.0,0.18999999999999995,12.179487179487175
2022-05-04,1.79,1.79,1.62,1.76,1.76,1950100,548402300.0,-0.030000000000000027,-1.6759776536312863
2022-05-05,1.75,1.75,1.58,1.65,1.65,2064500,536147500.0,-0.10000000000000009,-5.71428571428572
2022-05-06,1.6,1.67,1.415,1.47,1.47,2855300,490192000.0,-0.13000000000000012,-8.125000000000007
2022-05-09,1.48,1.51,1.3,1.32,1.32,1571800,453427600.0,-0.15999999999999992,-10.810810810810805
2022-05-10,1.35,1.379,1.22,1.27,1.27,1974600,413599500.0,-0.08000000000000007,-5.925925925925931
2022-05-11,1.25,1.31,1.13,1.17,1.17,2352600,382962500.0,-0.08000000000000007,-6.400000000000006
2022-05-12,1.16,1.31,1.12,1.3,1.3,2141000,355389200.0,0.14000000000000012,12.068965517241391
2022-05-13,1.34,1.43,1.325,1.4,1.4,1793600,410535800.0,0.05999999999999983,4.477611940298495
2022-05-16,1.4,1.44,1.3,1.3,1.3,1586200,428918000.0,-0.09999999999999987,-7.142857142857134
2022-05-17,1.33,1.43,1.305,1.42,1.42,1101000,407472100.0,0.08999999999999986,6.766917293233071
2022-05-18,1.42,1.555,1.35,1.37,1.37,1340700,435045400.0,-0.04999999999999982,-3.521126760563368
2022-05-19,1.38,1.418,1.34,1.38,1.38,794900,422790599.99999994,0.0,0.0
2022-05-20,1.4,1.409,1.27,1.36,1.36,769200,428918000.0,-0.039999999999999813,-2.857142857142844
2022-05-23,1.36,1.44,1.32,1.41,1.41,684800,416663200.00000006,0.04999999999999982,3.676470588235281
2022-05-24,1.38,1.42,1.33,1.33,1.33,558100,422790599.99999994,-0.04999999999999982,-3.623188405797089
2022-05-25,1.34,1.395,1.31,1.36,1.36,886700,410535800.0,0.020000000000000018,1.492537313432837
2022-05-26,1.36,1.43,1.33,1.39,1.39,975400,416663200.00000006,0.029999999999999805,2.205882352941162
2022-05-27,1.41,1.57,1.401,1.55,1.55,1427200,431981700.0,0.14000000000000012,9.929078014184405
2022-05-31,1.57,1.6,1.51,1.56,1.56,862400,481000900.0,-0.010000000000000009,-0.6369426751592362
2022-06-01,1.59,1.59,1.44,1.47,1.47,1013700,487128300.0,-0.1200000000000001,-7.547169811320761
2022-06-02,1.5,1.6,1.483,1.51,1.51,1159200,459555000.0,0.010000000000000009,0.6666666666666672
2022-06-03,1.53,1.535,1.43,1.46,1.46,535100,468746100.0,-0.07000000000000006,-4.575163398692815
2022-06-06,1.49,1.515,1.44,1.47,1.47,589700,456491300.0,-0.020000000000000018,-1.342281879194632
2022-06-07,1.45,1.49,1.43,1.49,1.49,407000,444236500.0,0.040000000000000036,2.758620689655175
2022-06-08,1.48,1.48,1.38,1.4,1.4,977300,453427600.0,-0.08000000000000007,-5.405405405405411
2022-06-09,1.39,1.41,1.29,1.31,1.31,1137100,425854299.99999994,-0.07999999999999985,-5.7553956834532265
2022-06-10,1.29,1.3,1.2,1.22,1.22,960600,395217300.0,-0.07000000000000006,-5.426356589147292
2022-06-13,1.2,1.205,1.13,1.14,1.14,906600,367644000.0,-0.06000000000000005,-5.000000000000004
2022-06-14,1.15,1.18,1.09,1.13,1.13,737000,352325500.0,-0.020000000000000018,-1.7391304347826104
2022-06-15,1.13,1.17,1.07,1.16,1.16,1000300,346198099.99999994,0.030000000000000027,2.654867256637171
2022-06-16,1.13,1.139,1.0,1.03,1.03,1375200,346198099.99999994,-0.09999999999999987,-8.849557522123883
2022-06-17,1.06,1.13,1.05,1.13,1.13,781100,324752200.0,0.06999999999999984,6.603773584905645
2022-06-21,1.14,1.15,1.09,1.1,1.1,736400,349261799.99999994,-0.039999999999999813,-3.508771929824545
2022-06-22,1.07,1.11,1.05,1.1,1.1,657000,327815900.0,0.030000000000000027,2.803738317757012
2022-06-23,1.07,1.12,1.05,1.07,1.07,634000,327815900.0,0.0,0.0
2022-06-24,1.08,1.15,1.06,1.06,1.06,894600,330879600.0,-0.020000000000000018,-1.8518518518518534
2022-06-27,1.11,1.16,1.05,1.14,1.14,752200,340070700.00000006,0.029999999999999805,2.702702702702685
2022-06-28,1.2,1.2,1.07,1.08,1.08,771700,367644000.0,-0.11999999999999988,-9.999999999999991
2022-06-29,1.08,1.08,1.0,1.0,1.0,963200,330879600.0,-0.08000000000000007,-7.407407407407414
2022-06-30,1.03,1.06,0.96,1.03,1.03,889900,315561100.0,0.0,0.0
2022-07-01,1.03,1.04,1.0,1.04,1.04,390000,315561100.0,0.010000000000000009,0.9708737864077678
2022-07-05,1.04,1.04,0.973,1.01,1.01,809800,318624800.0,-0.030000000000000027,-2.8846153846153872
2022-07-06,1.0,1.0,0.953,0.975,0.975,990000,306370000.0,-0.025000000000000022,-2.500000000000002
2022-07-07,0.98,1.02,0.96,0.994,0.994,1065100,300242600.0,0.014000000000000012,1.42857142857143
2022-07-08,0.99,1.007,0.97,0.995,0.995,743600,303306300.0,0.0050000000000000044,0.5050505050505055
2022-07-11,0.99,0.99,0.89,0.894,0.894,1756700,303306300.0,-0.09599999999999997,-9.696969696969694
2022-07-12,0.9,0.95,0.89,0.91,0.91,769600,275733000.0,0.010000000000000009,1.111111111111112
2022-07-13,0.901,0.909,0.848,0.87,0.87,3579400,276039370.0,-0.031000000000000028,-3.4406215316315234
2022-07-14,0.869,0.87,0.81,0.82,0.82,1289900,266235530.0,-0.049000000000000044,-5.6386651323360235
2022-07-15,0.82,0.888,0.79,0.881,0.881,1514600,251223399.99999997,0.061000000000000054,7.439024390243909
2022-07-18,0.88,0.909,0.85,0.861,0.861,810900,269605600.0,-0.019000000000000017,-2.159090909090911
2022-07-19,0.88,0.91,0.862,0.885,0.885,630200,269605600.0,0.0050000000000000044,0.5681818181818187
2022-07-20,0.89,0.95,0.88,0.929,0.929,852100,272669300.0,0.039000000000000035,4.3820224719101155
2022-07-21,0.92,0.92,0.881,0.903,0.903,573100,281860400.0,-0.017000000000000015,-1.8478260869565233
2022-07-22,0.9,0.9,0.83,0.865,0.865,540600,275733000.0,-0.03500000000000003,-3.8888888888888924
2022-07-25,0.87,0.87,0.83,0.845,0.845,345400,266541900.0,-0.025000000000000022,-2.8735632183908075
2022-07-26,0.85,0.85,0.8,0.812,0.812,612000,260414500.0,-0.03799999999999992,-4.470588235294109
2022-07-27,0.805,0.858,0.805,0.849,0.849,518100,246627850.00000003,0.04399999999999993,5.465838509316761
2022-07-28,0.86,0.92,0.832,0.882,0.882,543100,263478200.0,0.02200000000000002,2.5581395348837233
2022-07-29,0.89,0.919,0.87,0.894,0.894,508300,272669300.0,0.0040000000000000036,0.4494382022471914
2022-08-01,0.88,0.92,0.851,0.911,0.911,414300,269605600.0,0.031000000000000028,3.522727272727276
2022-08-02,0.91,0.91,0.875,0.899,0.899,556700,278796700.0,-0.01100000000000001,-1.2087912087912098
2022-08-03,0.89,0.91,0.86,0.861,0.861,524000,272669300.0,-0.029000000000000026,-3.2584269662921375
2022-08-04,0.87,0.9,0.865,0.871,0.871,395300,266541900.0,0.0010000000000000009,0.1149425287356323
2022-08-05,0.98,1.06,0.92,0.941,0.941,11920300,300242600.0,-0.039000000000000035,-3.979591836734697
2022-08-08,0.94,0.96,0.885,0.907,0.907,1919600,287987800.0,-0.03299999999999992,-3.5106382978723314
2022-08-09,0.9,0.9,0.862,0.875,0.875,1083800,275733000.0,-0.025000000000000022,-2.77777777777778
2022-08-10,0.89,0.936,0.85,0.85,0.85,2676800,272669300.0,-0.040000000000000036,-4.494382022471914
2022-08-11,0.95,0.969,0.898,0.961,0.961,2345100,291051500.0,0.01100000000000001,1.1578947368421064
2022-08-12,0.97,1.01,0.94,1.0,1.0,1800700,297178900.0,0.030000000000000027,3.092783505154642
2022-08-15,0.98,1.01,0.922,0.995,0.995,2087200,300242600.0,0.015000000000000013,1.5306122448979604
2022-08-16,1.01,1.19,1.001,1.07,1.07,4400900,309433700.0,0.06000000000000005,5.940594059405946
2022-08-17,1.08,1.12,1.0,1.03,1.03,2193000,330879600.0,-0.050000000000000044,-4.629629629629633
2022-08-18,1.04,1.05,0.929,0.947,0.947,1552900,318624800.0,-0.09300000000000008,-8.942307692307699
2022-08-19,0.93,0.93,0.883,0.885,0.885,1244800,284924100.0,-0.04500000000000004,-4.8387096774193585
2022-08-22,0.861,0.88,0.814,0.86,0.86,2190400,263784570.0,-0.0010000000000000009,-0.11614401858304309
2022-08-23,0.86,0.879,0.82,0.843,0.843,1291000,263478200.0,-0.017000000000000015,-1.9767441860465134
2022-08-24,0.85,0.855,0.811,0.85,0.85,1465000,260414500.0,0.0,0.0
2022-08-25,0.855,0.86,0.8,0.829,0.829,1838300,261946350.0,-0.026000000000000023,-3.040935672514623
2022-08-26,0.82,0.828,0.802,0.808,0.808,1068700,251223399.99999997,-0.0119999999999999,-1.4634146341463292
2022-08-29,0.829,0.951,0.82,0.84,0.84,6100900,253980730.0,0.01100000000000001,1.3268998793727396
2022-08-30,0.88,1.13,0.86,1.12,1.12,17687400,269605600.0,0.2400000000000001,27.27272727272728
2022-08-31,1.12,1.15,0.95,0.979,0.979,5624500,343134400.00000006,-0.14100000000000013,-12.589285714285726
2022-09-01,0.94,1.18,0.931,1.07,1.07,4704700,287987800.0,0.13000000000000012,13.829787234042568
2022-09-02,1.08,1.16,0.97,0.978,0.978,2897100,330879600.0,-0.10200000000000009,-9.444444444444452
2022-09-06,1.0,1.05,0.99,1.02,1.02,1325200,306370000.0,0.020000000000000018,2.0000000000000018
2022-09-07,1.09,1.1,0.977,1.02,1.02,1236600,333943300.0,-0.07000000000000006,-6.422018348623859
2022-09-08,1.0,1.05,0.98,1.01,1.01,963700,306370000.0,0.010000000000000009,1.0000000000000009
2022-09-09,0.99,1.06,0.99,1.02,1.02,1116900,303306300.0,0.030000000000000027,3.030303030303033
