Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-23,64.019997,70.800003,55.860001,59.400002,59.400002,749133,395003381.49,-4.619995000000003,-7.216487373468642
2020-12-24,60.599998,67.199997,57.0,58.799999,58.799999,307550,373901987.65999997,-1.7999989999999997,-2.970295477567507
2020-12-28,57.299999,59.279999,51.66,56.040001,56.040001,102600,353540993.83,-1.259998000000003,-2.1989494275558417
2020-12-29,54.599998,55.799999,43.740002,45.599998,45.599998,110967,336881987.65999997,-9.0,-16.483517087308318
2020-12-30,46.080002,48.972,42.959999,42.959999,42.959999,119733,284313612.34,-3.120002999999997,-6.770839549876749
2020-12-31,42.84,43.200001,38.52,41.400002,41.400002,91483,264322800.00000003,-1.4399980000000028,-3.361339869281052
2021-01-04,42.959999,42.959999,39.66,41.759998,41.759998,25083,265063193.83,-1.2000010000000003,-2.793298482153131
2021-01-05,40.619999,46.200001,40.619999,44.939999,44.939999,22200,250625393.83,4.32,10.635155357832481
2021-01-06,44.700001,47.304001,41.34,41.639999,41.639999,19033,275799006.17,-3.0600019999999972,-6.845641905019191
2021-01-07,42.18,45.240002,42.18,43.5,43.5,33417,260250600.0,1.3200000000000003,3.129445234708393
2021-01-08,43.860001,46.139999,42.720001,44.52,44.52,23783,270616206.16999996,0.6599990000000062,1.5047856474057222
2021-01-11,44.52,47.459999,42.599998,43.799999,43.799999,37600,274688400.0,-0.7200010000000034,-1.6172529200359467
2021-01-12,43.68,46.139999,43.68,44.82,44.82,30383,269505600.0,1.1400000000000006,2.6098901098901113
2021-01-13,45.959999,46.080002,43.200001,44.82,44.82,15917,283573193.83000004,-1.139999000000003,-2.480415632733158
2021-01-14,43.740002,44.040001,40.889999,42.18,42.18,23617,269875812.34,-1.5600019999999972,-3.5665339018502955
2021-01-15,42.18,42.515999,39.720001,41.040001,41.040001,18083,260250600.0,-1.139999000000003,-2.7027003319108656
2021-01-19,42.540001,42.540001,39.599998,40.919998,40.919998,12200,262471806.17,-1.620002999999997,-3.808187498632163
2021-01-20,41.700001,41.958,39.18,39.779999,39.779999,10250,257289006.17000002,-1.9200020000000038,-4.604321232510291
2021-01-21,39.66,39.959999,38.880001,39.18,39.18,9600,244702199.99999997,-0.4799999999999969,-1.2102874432677684
2021-01-22,39.18,41.952,38.400002,39.599998,39.599998,19267,241740600.0,0.41999799999999965,1.0719703930576816
2021-01-25,41.34,41.34,39.419998,40.200001,40.200001,15050,255067800.00000003,-1.139999000000003,-2.7576173197871383
2021-01-26,41.16,41.16,39.240002,39.360001,39.360001,14167,253957199.99999997,-1.7999989999999997,-4.373175413022352
2021-01-27,39.360001,40.080002,38.400002,38.52,38.52,10600,242851206.17,-0.8400009999999938,-2.134148827892545
2021-01-28,38.52,43.860001,38.52,43.5,43.5,57967,237668400.00000003,4.979999999999997,12.928348909657311
2021-01-29,44.16,45.119999,39.959999,39.959999,39.959999,31767,272467200.0,-4.200000999999993,-9.51087182971013
2021-02-01,40.68,45.0,40.259998,43.799999,43.799999,22733,250995600.0,3.119999,7.669614060963618
2021-02-02,43.560001,54.959999,42.599998,47.700001,47.700001,183467,268765206.17,4.140000000000001,9.504132013220111
2021-02-03,46.740002,48.978001,43.02,45.119999,45.119999,29983,288385812.34,-1.620002999999997,-3.4659882984172685
2021-02-04,46.080002,47.880001,46.080002,46.5,46.5,13667,284313612.34,0.41999799999999965,0.9114539534959214
2021-02-05,46.32,46.98,42.419998,42.900002,42.900002,10117,285794400.0,-3.4199979999999996,-7.383415371329878
2021-02-08,43.98,46.080002,43.41,45.900002,45.900002,12033,271356600.0,1.9200020000000038,4.365625284220108
2021-02-09,45.720001,45.93,43.5,43.619999,43.619999,12850,282092406.17,-2.1000020000000035,-4.593180127008316
2021-02-10,44.459999,44.580002,42.900002,43.02,43.02,6500,274318193.83000004,-1.4399990000000003,-3.238864220397306
2021-02-11,43.919998,44.759998,42.959999,42.959999,42.959999,7317,270986387.66,-0.9599989999999963,-2.185790172394808
2021-02-12,42.959999,45.762001,42.858002,43.200001,43.200001,8750,265063193.83,0.24000199999999694,0.5586638863748505
2021-02-16,43.200001,43.709999,41.099998,42.299999,42.299999,17467,266544006.17000002,-0.9000020000000006,-2.0833379147375495
2021-02-17,45.779999,49.740002,43.259998,46.860001,46.860001,99183,282462593.83,1.0800020000000004,2.3591132013786207
2021-02-18,45.720001,47.880001,45.720001,46.860001,46.860001,19867,282092406.17,1.1399999999999935,2.4934382656728142
2021-02-19,46.860001,47.700001,45.060001,46.98,46.98,15033,289126206.16999996,0.11999899999999997,0.2560798067417881
2021-02-22,46.5,47.279999,45.060001,45.540001,45.540001,8067,286905000.0,-0.9599990000000034,-2.064513978494631
2021-02-23,44.939999,44.939999,41.490002,42.0,42.0,15917,277279793.83,-2.9399990000000003,-6.542053995150289
2021-02-24,42.540001,45.0,42.240002,43.860001,43.860001,6267,262471806.17,1.3200000000000003,3.102961845252426
2021-02-25,44.099998,45.959999,42.060001,42.540001,42.540001,6883,272096987.65999997,-1.5599970000000027,-3.5374083236919938
2021-02-26,43.080002,44.639999,39.900002,40.200001,40.200001,10833,265803612.34,-2.880001,-6.685238779701078
2021-03-01,40.5,42.978001,40.259998,40.259998,40.259998,2500,249885000.0,-0.24000199999999694,-0.59259753086419
2021-03-02,40.439999,41.400002,40.080002,40.200001,40.200001,5517,249514793.83,-0.23999799999999993,-0.5934668791658475
2021-03-03,40.98,40.98,37.860001,38.34,38.34,9183,252846599.99999997,-2.6399999999999935,-6.442166910688125
2021-03-04,40.560001,40.560001,33.599998,34.98,34.98,14383,250255206.17,-5.580001000000003,-13.757398576001028
2021-03-05,36.360001,36.900002,33.66,35.700001,35.700001,13333,224341206.17,-0.6599999999999966,-1.8151814682293235
2021-03-08,35.700001,37.080002,33.66,34.740002,34.740002,3100,220269006.17000002,-0.9599990000000034,-2.6890727538074954
2021-03-09,35.220001,38.52,35.220001,37.860001,37.860001,4883,217307406.17000002,2.6399999999999935,7.495740843391779
2021-03-10,38.321999,40.68,36.612,40.139999,40.139999,13600,236446733.82999998,1.818000000000005,4.744011396691506
2021-03-11,41.099998,44.459999,39.0,39.299999,39.299999,26450,253586987.66,-1.7999989999999997,-4.379559823822862
2021-03-12,38.459999,39.779999,36.875999,38.220001,38.220001,2667,237298193.83,-0.23999799999999993,-0.6240197770155946
2021-03-15,38.880001,39.84,38.639999,39.18,39.18,3233,239889606.17,0.2999989999999997,0.7716023464094038
2021-03-16,39.540001,39.599998,37.380001,37.860001,37.860001,2550,243961806.17,-1.6799999999999997,-4.248861804530556
2021-03-17,38.639999,38.939999,37.200001,37.259998,37.259998,2817,238408793.83,-1.380001,-3.571431251848635
2021-03-18,37.32,38.52,36.720001,36.779999,36.779999,3067,230264400.0,-0.5400010000000037,-1.4469480171489917
2021-03-19,36.84,38.34,34.740002,34.740002,34.740002,7550,227302800.00000003,-2.0999980000000065,-5.7003203040173895
2021-03-22,35.639999,36.57,33.779999,33.779999,33.779999,3817,219898793.83,-1.8600000000000065,-5.218855365287767
2021-03-23,34.32,35.849998,33.779999,33.959999,33.959999,5250,211754400.0,-0.3600009999999969,-1.0489539627039537
2021-03-24,34.439999,34.439999,33.18,33.299999,33.299999,2483,212494793.83,-1.1400000000000006,-3.3101046257289393
2021-03-25,33.0,34.139999,31.26,31.26,31.26,12133,203610000.0,-1.7399999999999984,-5.272727272727268
2021-03-26,31.379999,32.849998,30.719999,31.200001,31.200001,3133,193614593.83,-0.1799980000000012,-0.5736074115235033
2021-03-29,32.099998,33.779999,31.379999,33.48,33.48,8483,198056987.66,1.3800019999999975,4.299071918945283
2021-03-30,33.900002,36.0,31.799999,34.259998,34.259998,15600,209163012.34,0.3599960000000024,1.06193504059381
2021-03-31,33.900002,37.98,33.900002,36.060001,36.060001,5783,209163012.34,2.159998999999999,6.371678090166482
2021-04-01,35.939999,41.759998,35.411999,37.380001,37.380001,24150,221749793.83,1.4400019999999998,4.006683472640051
2021-04-05,37.259998,38.040001,35.279999,35.580002,35.580002,2633,229894187.66000003,-1.6799960000000027,-4.508846189417408
2021-04-06,34.98,37.439999,34.799999,36.119999,36.119999,6100,215826599.99999997,1.139999000000003,3.2590022870211643
2021-04-07,35.220001,35.580002,33.785999,33.959999,33.959999,10117,217307406.17000002,-1.260002,-3.5775183538467243
2021-04-08,34.080002,35.099998,33.0,33.599998,33.599998,4517,210273612.34,-0.480004000000001,-1.4084623586583151
