Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-02-08,21.1,21.84,19.860001,20.25,19.284636,14956100,1378251978.9,-0.8500000000000014,-4.028436018957352
2018-02-09,20.360001,21.1,19.18,20.4,19.427485,1350600,1329915244.959999,0.03999899999999812,0.1964587329833536
2018-02-12,20.42,21.48,20.42,20.9,19.903646,529500,1333834379.5800002,0.4799999999999969,2.3506366307541473
2018-02-13,20.5,22.58,20.5,21.43,20.408377,717800,1339059979.5,0.9299999999999997,4.536585365853657
2018-02-14,20.629999,23.74,20.620001,22.0,20.951206,1418000,1347551514.0500011,1.3700009999999985,6.6408195172476665
2018-02-15,22.02,23.610001,21.917999,23.41,22.293989,568300,1438346377.98,1.3900000000000006,6.312443233424163
2018-02-16,23.370001,24.790001,23.024,24.57,23.398691,566800,1526528441.9499989,1.1999990000000018,5.1347836912801235
2018-02-20,24.57,25.0,24.51,24.84,23.655815,637700,1604912375.43,0.2699999999999996,1.098901098901097
2018-02-21,24.790001,25.75,24.174999,24.68,23.503447,592900,1619282840.529999,-0.11000100000000046,-0.4437313253839742
2018-02-22,24.27,25.200001,23.790001,25.190001,23.989136,607000,1585316375.73,0.9200009999999992,3.790692212608155
2018-02-23,25.190001,25.25,24.709999,25.200001,23.998657,461900,1645410840.129999,0.010000000000001563,0.03969829139745395
2018-02-26,25.0,25.5,24.690001,25.219999,24.017702,446600,1632999975.0,0.2199990000000014,0.8799960000000057
2018-02-27,25.030001,25.43,24.780001,25.24,24.036749,248000,1634959640.289999,0.20999899999999982,0.8389891794251221
2018-02-28,25.25,25.4,23.6,24.610001,23.436783,537100,1649329974.75,-0.6399989999999995,-2.5346495049504933
2018-03-01,24.549999,24.58,23.76,24.540001,23.370119,580100,1603605910.130001,-0.009997999999999507,-0.04072505257535655
2018-03-02,24.59,24.719999,23.690001,24.66,23.4844,323500,1606218775.41,0.07000000000000028,0.28466856445709754
2018-03-05,24.610001,25.219999,23.809999,24.93,23.741522,749000,1607525240.709999,0.31999899999999926,1.300280320996327
2018-03-06,25.139999,26.27,25.0,25.610001,24.389111,553900,1642144709.540001,0.4700020000000009,1.8695386582950975
2018-03-07,25.469999,25.940001,24.84,25.48,24.265305,340900,1663700309.210001,0.010000999999999038,0.03926580444702427
2018-03-08,25.530001,26.030001,25.17,26.030001,24.789089,264500,1667619639.789999,0.5,1.958480142636892
2018-03-09,26.24,26.993999,25.51,26.33,25.074785,375700,1713996773.76,0.08999999999999986,0.34298780487804825
2018-03-12,26.379999,27.49,26.160999,26.85,25.569996,319600,1723141508.3000011,0.4700009999999999,1.7816566255366417
