Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-21,35.0,38.279999,33.040001,36.0,36.0,10062400,5949650000.0,1.0,2.857142857142857
2021-04-22,35.040001,37.5,34.209999,35.77,35.77,994000,5956449769.99,0.7299990000000065,2.0833304199962965
2021-04-23,35.009998,35.650002,33.201,34.240002,34.240002,916700,5951349560.02,-0.7699960000000061,-2.1993603084467646
2021-04-26,34.400002,35.34,34.09,34.860001,34.860001,342600,5847656339.9800005,0.45999899999999627,1.337206317604273
2021-04-27,35.310001,35.513,34.169998,34.59,34.59,208000,6002347069.99,-0.7200009999999963,-2.039085187224991
2021-04-28,34.299999,34.895,34.009998,34.240002,34.240002,339300,5830656830.01,-0.05999700000000274,-0.17491837244660777
2021-04-29,34.259998,34.497002,31.43,34.27,34.27,534400,5823857060.02,0.010002000000000066,0.02919439750113256
2021-04-30,33.59,35.48,33.32,35.209999,35.209999,702300,5709964100.000001,1.619999,4.822860970526942
2021-05-03,35.630001,36.924999,35.541,35.759998,35.759998,198300,6056743869.99,0.12999700000000303,0.36485264201930007
2021-05-04,35.529999,35.75,34.080002,34.630001,34.630001,239200,6039744530.009999,-0.8999979999999965,-2.533065086773565
2021-05-05,34.09,34.810001,34.09,34.560001,34.560001,141600,5794959100.000001,0.47000099999999634,1.3787063655030691
2021-05-06,34.650002,34.700001,34.0,34.209999,34.209999,340700,5890153839.9800005,-0.44000299999999726,-1.269849854554113
2021-05-07,34.0,36.599998,34.0,36.419998,36.419998,296200,5779660000.0,2.4199979999999996,7.117641176470587
2021-05-10,36.419998,36.970001,32.07,32.98,32.98,460100,6191035460.0199995,-3.4399980000000028,-9.445354719679015
2021-05-11,32.77,35.66,31.5,33.939999,33.939999,467000,5570572300.000001,1.1699989999999971,3.57033567287152
2021-05-12,33.84,34.25,32.93,33.529999,33.529999,230800,5752461600.000001,-0.31000100000000685,-0.9160786052009657
2021-05-13,33.59,33.654999,28.52,29.709999,29.709999,626300,5709964100.000001,-3.8800010000000036,-11.551059839237878
2021-05-14,30.34,31.617001,30.059999,30.860001,30.860001,533500,5157496600.0,0.5200010000000006,1.7139123269611094
2021-05-17,30.379999,31.08,29.025,29.82,29.82,442400,5164296030.01,-0.5599990000000012,-1.8433147413862694
2021-05-18,29.540001,30.299999,28.67,28.700001,28.700001,417100,5021504769.99,-0.8399999999999999,-2.8436017994718408
2021-05-19,28.5,28.959999,27.16,27.33,27.33,787600,4844715000.0,-1.1700000000000017,-4.105263157894743
2021-05-20,27.49,30.540001,27.49,29.790001,29.790001,516700,4673025100.0,2.3000010000000017,8.366682429974542
2021-05-21,30.24,32.549999,30.091,32.200001,32.200001,418100,5140497600.0,1.9600010000000019,6.481484788359795
2021-05-24,32.509998,33.200001,30.75,33.009998,33.009998,266900,5526374560.02,0.5,1.5379884059051618
2021-05-25,33.07,34.990002,33.07,34.799999,34.799999,449900,5621569300.0,1.7299989999999994,5.23132446325975
2021-05-26,34.830002,36.349998,31.325001,35.080002,35.080002,704700,5920752039.9800005,0.25,0.7177719943857597
2021-05-27,34.950001,37.220001,34.43,36.720001,36.720001,324200,5941150669.99,1.7700000000000031,5.064377537499936
2021-05-28,37.0,37.049999,36.150002,36.889999,36.889999,463400,6289630000.0,-0.1100009999999969,-0.2972999999999916
2021-06-01,36.970001,36.970001,34.549999,34.84,34.84,211800,6284530469.990001,-2.130001,-5.761430734070037
2021-06-02,35.099998,36.990002,35.099998,36.650002,36.650002,385000,5966648660.0199995,1.5500040000000013,4.415966063587814
2021-06-03,36.240002,36.599998,34.57,34.689999,34.689999,242600,6160437939.98,-1.5500029999999967,-4.277049984710257
2021-06-04,35.0,35.990002,34.939999,35.220001,35.220001,184700,5949650000.0,0.22000100000000344,0.6285742857142955
2021-06-07,35.490002,35.860001,35.080002,35.150002,35.150002,175900,6032945439.98,-0.3399999999999963,-0.9580162886437603
2021-06-08,35.060001,35.68,34.689999,35.080002,35.080002,235600,5959849569.99,0.0200010000000006,0.05704791622795619
2021-06-09,35.25,39.240002,35.07,35.73,35.73,966200,5992147500.0,0.4799999999999969,1.3617021276595656
2021-06-10,35.970001,36.279999,33.509998,34.310001,34.310001,406500,6114540469.990001,-1.6600000000000037,-4.614956780234739
2021-06-11,34.419998,36.150002,34.080002,36.0,36.0,407400,5851055460.0199995,1.5800020000000004,4.590360522391665
