Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-11-17,3.55,3.6,3.19,3.48,3.48,10900,20164000.0,-0.06999999999999984,-1.9718309859154886
2023-11-20,3.305,3.305,3.124,3.124,3.124,6500,18772400.0,-0.18100000000000005,-5.476550680786688
2023-11-21,3.09,3.09,3.09,3.09,3.09,400,17551200.0,0.0,0.0
2023-11-22,3.49,3.49,2.83,3.16,3.16,17100,19823200.0,-0.33000000000000007,-9.455587392550145
2023-11-24,3.296,3.367,2.97,3.367,3.367,3900,18721280.0,0.07100000000000017,2.1541262135922383
2023-11-27,3.5,3.74,3.367,3.53,3.53,7300,19880000.0,0.029999999999999805,0.8571428571428517
2023-11-28,3.4,4.56,3.35,4.14,4.14,38700,19312000.0,0.7399999999999998,21.764705882352935
2023-11-29,4.24,4.25,3.72,4.01,4.01,14800,24083200.0,-0.23000000000000043,-5.424528301886802
2023-11-30,4.02,4.18,3.907,4.15,4.15,2400,22833599.999999996,0.13000000000000078,3.2338308457711644
2023-12-01,4.19,4.19,3.77,3.93,3.93,3400,23799200.000000004,-0.26000000000000023,-6.205250596658716
2023-12-04,3.645,3.72,3.275,3.3,3.3,32100,20703600.0,-0.3450000000000002,-9.465020576131693
2023-12-05,3.57,3.78,3.1,3.442,3.442,12400,20277600.0,-0.12799999999999967,-3.5854341736694586
2023-12-06,3.35,3.39,3.195,3.39,3.39,5000,19028000.0,0.040000000000000036,1.1940298507462697
2023-12-07,3.4,3.4,3.282,3.385,3.385,5100,19312000.0,-0.015000000000000124,-0.44117647058823894
2023-12-08,3.24,3.89,3.061,3.89,3.89,6200,18403200.0,0.6499999999999999,20.061728395061724
2023-12-11,3.46,3.635,3.26,3.35,3.35,7200,19652800.0,-0.10999999999999988,-3.1791907514450832
2023-12-12,3.24,3.38,2.86,3.01,3.01,17200,18403200.0,-0.23000000000000043,-7.098765432098777
2023-12-13,3.24,3.504,3.18,3.26,3.26,4700,18403200.0,0.019999999999999574,0.6172839506172707
2023-12-14,3.26,3.421,3.06,3.19,3.19,11500,18516800.0,-0.06999999999999984,-2.147239263803676
2023-12-15,3.01,3.23,3.01,3.08,3.08,3200,17096800.0,0.07000000000000028,2.3255813953488467
