Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2002-11-08,4.916667,5.446667,4.916667,5.15,5.055712,7480500,192930013.08,0.233333,4.7457556104572465
2002-11-11,5.1,5.583333,5.046667,5.466667,5.366582,1701900,200124000.0,0.3666670000000005,7.1895490196078535
2002-11-12,5.5,5.5,5.183333,5.286667,5.189877,750900,215820000.0,-0.21333300000000044,-3.8787818181818263
2002-11-13,5.226667,5.5,5.2,5.433333,5.333858,305400,205094413.07999998,0.20666600000000024,3.954068625378281
2002-11-14,5.45,5.766667,5.416667,5.663333,5.559647,655200,213858000.0,0.21333299999999955,3.9143669724770556
2002-11-15,5.683333,5.873333,5.666667,5.77,5.664361,234300,223013986.92000002,0.08666699999999938,1.5249326407585018
2002-11-18,5.996667,6.25,5.816667,6.0,5.89015,419400,235309213.08,0.0033329999999995863,0.05558087517615345
2002-11-19,6.023333,6.023333,5.386667,5.386667,5.288046,315600,236355586.92000002,-0.636666,-10.56999505091284
2002-11-20,5.47,5.746667,5.383333,5.726667,5.621821,592800,214642800.0,0.2566670000000002,4.6922669104204795
2002-11-21,5.623333,6.016667,5.623333,5.766667,5.661089,249000,220659586.92,0.1433340000000003,2.548915385235061
2002-11-22,5.8,5.866667,5.513333,5.866667,5.759258,123900,227592000.0,0.06666699999999981,1.1494310344827554
2002-11-25,5.86,6.156667,5.783333,6.156667,6.043949,513000,229946400.0,0.29666699999999935,5.062576791808862
2002-11-26,6.103333,6.456667,5.566667,5.666667,5.56292,229200,239494786.92000002,-0.4366659999999998,-7.154549817288353
2002-11-27,5.7,5.973333,5.63,5.89,5.782164,279900,223668000.0,0.1899999999999995,3.333333333333324
2002-11-29,5.866667,6.0,5.666667,5.863333,5.755986,70500,230208013.07999998,-0.003333999999999726,-0.05682954222558953
2002-12-02,5.833333,6.013333,5.583333,5.833333,5.726535,170100,228899986.92,0.0,0.0
2002-12-03,5.883333,6.033333,5.71,5.966667,5.857428,97800,230861986.92000002,0.0833339999999998,1.4164420065972774
2002-12-04,6.04,6.833333,6.003333,6.313333,6.197747,929700,237009600.0,0.27333300000000005,4.525380794701987
2002-12-05,6.5,6.5,6.316667,6.32,6.204292,444000,255060000.0,-0.17999999999999972,-2.7692307692307647
2002-12-06,6.5,6.5,6.186667,6.296667,6.181386,128700,255060000.0,-0.20333299999999976,-3.128199999999996
2002-12-09,6.316667,6.413333,6.3,6.343333,6.227197,367500,247866013.07999998,0.026666000000000523,0.422153012023596
2002-12-10,6.333333,6.38,6.276667,6.3,6.184658,169800,248519986.92,-0.033332999999999835,-0.5263105540163424
2002-12-11,6.383333,6.383333,6.076667,6.203333,6.08976,237600,250481986.92000002,-0.1800000000000006,-2.8198434892868756
2002-12-12,6.193333,6.216667,6.076667,6.076667,5.965414,49800,243026386.92,-0.11666600000000038,-1.8837353005239725
2002-12-13,6.006667,6.013333,5.816667,5.943333,5.834521,213600,235701613.08,-0.06333400000000022,-1.0543950580246952
2002-12-16,5.943333,6.496667,5.85,6.496667,6.377724,238800,233216386.92,0.5533340000000004,9.310163169386612
2002-12-17,6.49,6.546667,6.34,6.386667,6.269738,107700,254667600.0,-0.10333300000000012,-1.592187981510017
2002-12-18,6.283333,6.463333,6.283333,6.333333,6.217381,117000,246557986.92,0.04999999999999982,0.7957560103849314
2002-12-19,6.413333,6.416667,6.333333,6.416667,6.299189,64500,251659186.92,0.0033340000000006142,0.05198544968740301
2002-12-20,6.416667,6.516667,6.333333,6.49,6.371179,81900,251790013.08,0.07333299999999987,1.1428518886830168
2002-12-23,6.433333,6.516667,6.433333,6.45,6.331912,155700,252443986.92000002,0.016666999999999987,0.25907255228355175
2002-12-24,6.516667,6.516667,6.423333,6.49,6.371179,26700,255714013.08,-0.026666999999999774,-0.40921225528325716
2002-12-26,6.513333,6.513333,6.39,6.413333,6.295916,90900,255583186.92000002,-0.10000000000000053,-1.535312258716091
2002-12-27,6.466667,6.466667,6.286667,6.33,6.214108,128400,253752013.08,-0.1366670000000001,-2.1134071075563363
2002-12-30,6.44,6.483333,6.02,6.296667,6.181386,187800,252705600.00000003,-0.14333300000000015,-2.2256677018633564
2002-12-31,6.05,6.18,6.0,6.083333,5.971958,293700,237402000.0,0.033332999999999835,0.5509586776859478
2003-01-02,6.093333,6.353333,6.086667,6.25,6.135573,92700,239102386.92000002,0.15666699999999967,2.571121584853473
2003-01-03,6.373333,6.373333,6.206667,6.3,6.184658,29100,250089586.92,-0.07333299999999987,-1.1506224451162348
2003-01-06,6.35,7.133333,6.3,6.88,6.754039,335700,249174000.0,0.5300000000000002,8.34645669291339
2003-01-07,6.996667,7.026667,6.766667,7.016667,6.888204,218100,274549213.08000004,0.019999999999999574,0.2858503913363259
2003-01-08,7.023333,7.296667,6.693333,6.733333,6.610057,277200,275595586.92,-0.29000000000000004,-4.1290936938345375
2003-01-09,6.933333,7.033333,6.733333,6.91,6.78349,121200,272063986.92,-0.023333000000000048,-0.33653367002565787
2003-01-10,6.896667,7.053333,6.823333,6.916667,6.790035,189300,270625213.08,0.020000000000000462,0.28999515273102877
2003-01-13,6.966667,7.0,6.786667,6.986667,6.858753,71400,273372013.08,0.019999999999999574,0.2870813259769639
2003-01-14,6.833333,7.156667,6.833333,6.923333,6.796579,70500,268139986.92,0.09000000000000075,1.3170732349791932
2003-01-15,6.89,7.026667,6.833333,6.9,6.773673,61800,270363600.0,0.010000000000000675,0.14513788098694738
2003-01-16,6.79,6.996667,6.786667,6.916667,6.790035,154500,266439600.0,0.1266670000000003,1.865493372606779
2003-01-17,6.77,6.866667,6.666667,6.75,6.626419,53100,265654799.99999997,-0.019999999999999574,-0.2954209748892109
2003-01-21,6.716667,6.816667,6.106667,6.573333,6.452986,254400,263562013.08,-0.1433340000000003,-2.1340048568732124
2003-01-22,6.5,6.666667,6.333333,6.416667,6.299189,134700,255060000.0,-0.08333299999999966,-1.2820461538461485
2003-01-23,6.416667,6.706667,6.416667,6.633333,6.511889,59100,251790013.08,0.21666600000000003,3.37661281160453
2003-01-24,6.7,6.7,6.233333,6.32,6.204292,88500,262908000.0,-0.3799999999999999,-5.671641791044775
2003-01-27,6.4,6.4,6.166667,6.333333,6.217381,150000,251136000.0,-0.0666670000000007,-1.041671875000011
2003-01-28,6.333333,6.43,6.33,6.423333,6.305733,108600,248519986.92,0.09000000000000075,1.4210527063712068
2003-01-29,6.403333,6.916667,6.333333,6.706667,6.583879,156900,251266786.92,0.30333400000000044,4.737126743213268
2003-01-30,6.686667,7.2,6.686667,7.096667,6.966739,530100,262384813.07999998,0.41000000000000014,6.131604878783408
2003-01-31,7.003333,7.666667,7.0,7.346667,7.212162,726900,274810786.91999996,0.34333400000000047,4.902437168131239
2003-02-03,7.416667,7.5,7.25,7.496667,7.359416,512400,291030013.08000004,0.08000000000000007,1.078651636914534
2003-02-04,7.5,7.5,7.28,7.326667,7.192528,822000,294300000.0,-0.1733330000000004,-2.311106666666672
2003-02-05,7.366667,7.456667,7.326667,7.45,7.313603,219600,289068013.08,0.08333300000000055,1.1312171433838472
2003-02-06,7.5,7.873333,7.386667,7.626667,7.487036,436200,294300000.0,0.1266670000000003,1.6888933333333374
2003-02-07,7.666667,7.7,6.87,7.05,6.920927,474900,300840013.08000004,-0.6166670000000005,-8.043482258979038
2003-02-10,7.083333,7.606667,6.83,7.5,7.362688,383700,277949986.91999996,0.41666700000000034,5.882357923875673
