Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-08-20,16.0,16.0,16.0,16.0,16.0,0,317120000.0,0.0,0.0
2008-08-21,10.56,16.0,10.56,16.0,16.0,388,209299200.0,5.4399999999999995,51.5151515151515
2008-08-22,14.4,14.4,14.4,14.4,14.4,125,285408000.0,0.0,0.0
2008-08-25,14.4,14.4,14.4,14.4,14.4,0,285408000.0,0.0,0.0
2008-08-26,16.0,16.0,16.0,16.0,16.0,38,317120000.0,0.0,0.0
2008-08-27,16.0,16.0,16.0,16.0,16.0,0,317120000.0,0.0,0.0
2008-08-28,10.8,16.0,10.8,16.0,16.0,63,214056000.0,5.199999999999999,48.14814814814814
2008-08-29,16.0,16.0,16.0,16.0,16.0,0,317120000.0,0.0,0.0
2008-09-02,10.8,18.4,10.8,16.0,16.0,1350,214056000.0,5.199999999999999,48.14814814814814
2008-09-03,15.2,16.0,15.2,16.0,16.0,188,301264000.0,0.8000000000000007,5.263157894736848
2008-09-04,16.0,16.0,16.0,16.0,16.0,0,317120000.0,0.0,0.0
2008-09-05,16.0,16.0,16.0,16.0,16.0,0,317120000.0,0.0,0.0
2008-09-08,16.0,16.0,16.0,16.0,16.0,0,317120000.0,0.0,0.0
2008-09-09,16.0,16.0,16.0,16.0,16.0,0,317120000.0,0.0,0.0
2008-09-10,12.0,12.0,8.08,8.4,8.4,650,237840000.0,-3.5999999999999996,-30.0
2008-09-11,9.6,16.0,9.6,16.0,16.0,688,190272000.0,6.4,66.66666666666667
2008-09-12,12.8,16.799999,12.8,16.799999,16.799999,500,253696000.0,3.999998999999999,31.24999218749999
2008-09-15,16.799999,16.799999,16.799999,16.799999,16.799999,0,332975980.18,0.0,0.0
2008-09-16,10.4,16.799999,10.4,16.799999,16.799999,250,206128000.0,6.399998999999999,61.53845192307692
2008-09-17,14.0,22.0,12.0,22.0,22.0,413,277480000.0,8.0,57.14285714285714
2008-09-18,14.0,22.4,14.0,22.4,22.4,238,277480000.0,8.399999999999999,59.999999999999986
2008-09-19,19.6,19.6,14.0,19.200001,19.200001,338,388472000.0,-0.3999990000000011,-2.0408112244898016
2008-09-22,19.200001,19.200001,19.200001,19.200001,19.200001,0,380544019.82,0.0,0.0
2008-09-23,19.200001,19.200001,19.200001,19.200001,19.200001,25,380544019.82,0.0,0.0
2008-09-24,19.200001,19.200001,19.200001,19.200001,19.200001,0,380544019.82,0.0,0.0
2008-09-25,20.0,20.0,16.0,16.0,16.0,188,396400000.0,-4.0,-20.0
2008-09-26,16.0,16.0,16.0,16.0,16.0,0,317120000.0,0.0,0.0
2008-09-29,16.0,17.200001,16.0,16.0,16.0,188,317120000.0,0.0,0.0
2008-09-30,12.4,16.0,12.4,16.0,16.0,63,245768000.0,3.5999999999999996,29.032258064516125
2008-10-01,19.200001,19.200001,19.200001,19.200001,19.200001,25,380544019.82,0.0,0.0
2008-10-02,20.799999,20.799999,20.799999,20.799999,20.799999,50,412255980.18,0.0,0.0
2008-10-03,20.799999,20.799999,20.799999,20.799999,20.799999,0,412255980.18,0.0,0.0
2008-10-06,14.4,19.200001,14.4,19.200001,19.200001,563,285408000.0,4.800001,33.33334027777778
2008-10-07,19.200001,20.4,18.24,20.4,20.4,788,380544019.82,1.1999989999999983,6.249994466146112
2008-10-08,20.4,20.4,20.4,20.4,20.4,0,404328000.0,0.0,0.0
2008-10-09,19.200001,19.200001,17.6,18.799999,18.799999,463,380544019.82,-0.40000200000000063,-2.083343641492522
2008-10-10,17.200001,19.200001,17.200001,19.200001,19.200001,313,340904019.82,2.0,11.627906300703122
2008-10-13,20.0,25.6,20.0,25.6,25.6,600,396400000.0,5.600000000000001,28.000000000000007
2008-10-14,25.6,32.0,25.6,31.200001,31.200001,525,507392000.0,5.600000999999999,21.875003906249997
2008-10-15,36.0,39.200001,32.0,39.200001,39.200001,438,713520000.0,3.2000010000000003,8.888891666666668
2008-10-16,35.200001,37.919998,35.200001,37.919998,37.919998,1863,697664019.82,2.7199969999999993,7.727263985020907
2008-10-17,37.919998,37.919998,37.919998,37.919998,37.919998,0,751574360.36,0.0,0.0
2008-10-20,28.0,38.400002,28.0,38.400002,38.400002,63,554960000.0,10.400002,37.14286428571429
2008-10-21,36.0,36.0,36.0,36.0,36.0,125,713520000.0,0.0,0.0
2008-10-22,28.0,37.200001,28.0,36.0,36.0,175,554960000.0,8.0,28.57142857142857
2008-10-23,36.0,36.0,36.0,36.0,36.0,0,713520000.0,0.0,0.0
2008-10-24,36.0,36.0,36.0,36.0,36.0,0,713520000.0,0.0,0.0
2008-10-27,28.799999,28.799999,28.799999,28.799999,28.799999,38,570815980.18,0.0,0.0
2008-10-28,28.799999,30.0,20.799999,30.0,30.0,575,570815980.18,1.2000010000000003,4.166670283564942
2008-10-29,30.0,30.0,30.0,30.0,30.0,38,594600000.0,0.0,0.0
2008-10-30,30.0,32.0,30.0,32.0,32.0,75,594600000.0,2.0,6.666666666666667
2008-10-31,32.0,32.0,32.0,32.0,32.0,125,634240000.0,0.0,0.0
2008-11-03,32.0,32.0,32.0,32.0,32.0,38,634240000.0,0.0,0.0
2008-11-04,32.0,32.0,32.0,32.0,32.0,0,634240000.0,0.0,0.0
2008-11-05,40.0,40.0,34.0,40.0,40.0,125,792800000.0,0.0,0.0
2008-11-06,56.0,56.0,56.0,56.0,56.0,75,1109920000.0,0.0,0.0
2008-11-07,48.0,60.080002,48.0,60.080002,60.080002,63,951360000.0,12.080002,25.16667083333333
2008-11-10,60.080002,60.080002,60.080002,60.080002,60.080002,0,1190785639.64,0.0,0.0
2008-11-11,56.0,72.0,56.0,72.0,72.0,125,1109920000.0,16.0,28.57142857142857
2008-11-12,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-11-13,40.0,72.0,40.0,72.0,72.0,63,792800000.0,32.0,80.0
2008-11-14,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-11-17,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-11-18,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-11-19,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-11-20,48.0,72.0,48.0,72.0,72.0,100,951360000.0,24.0,50.0
2008-11-21,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-11-24,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-11-25,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-11-26,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-11-28,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-12-01,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-12-02,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-12-03,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-12-04,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-12-05,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-12-08,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-12-09,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-12-10,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2008-12-11,40.0,64.0,40.0,64.0,64.0,63,792800000.0,24.0,60.0
2008-12-12,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2008-12-15,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2008-12-16,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2008-12-17,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2008-12-18,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2008-12-19,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2008-12-22,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2008-12-23,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2008-12-24,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2008-12-26,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2008-12-29,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2008-12-30,55.919998,64.0,40.0,60.0,60.0,213,1108334360.36,4.080002,7.296141176542961
2008-12-31,48.0,60.0,40.0,56.0,56.0,163,951360000.0,8.0,16.666666666666664
2009-01-02,56.0,56.0,56.0,56.0,56.0,0,1109920000.0,0.0,0.0
2009-01-05,56.0,56.0,56.0,56.0,56.0,0,1109920000.0,0.0,0.0
2009-01-06,64.0,64.0,64.0,64.0,64.0,38,1268480000.0,0.0,0.0
2009-01-07,64.0,72.0,64.0,72.0,72.0,150,1268480000.0,8.0,12.5
2009-01-08,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2009-01-09,48.0,72.0,48.0,72.0,72.0,63,951360000.0,24.0,50.0
2009-01-12,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2009-01-13,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2009-01-14,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2009-01-15,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2009-01-16,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2009-01-20,72.0,72.0,72.0,72.0,72.0,0,1427040000.0,0.0,0.0
2009-01-21,34.0,68.0,18.799999,68.0,68.0,1550,673880000.0,34.0,100.0
2009-01-22,45.919998,68.0,45.919998,68.0,68.0,38,910134360.36,22.080002,48.08363014301525
2009-01-23,68.0,68.0,68.0,68.0,68.0,0,1347760000.0,0.0,0.0
2009-01-26,68.0,68.0,68.0,68.0,68.0,0,1347760000.0,0.0,0.0
2009-01-27,40.799999,64.0,40.0,64.0,64.0,300,808655980.18,23.200001,56.86274894271443
2009-01-28,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2009-01-29,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2009-01-30,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2009-02-02,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2009-02-03,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2009-02-04,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2009-02-05,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2009-02-06,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2009-02-09,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2009-02-10,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2009-02-11,32.0,52.0,32.0,52.0,52.0,63,634240000.0,20.0,62.5
2009-02-12,32.0,64.0,32.0,64.0,64.0,138,634240000.0,32.0,100.0
2009-02-13,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2009-02-17,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2009-02-18,64.0,64.0,64.0,64.0,64.0,0,1268480000.0,0.0,0.0
2009-02-19,40.0,71.839996,40.0,71.839996,71.839996,150,792800000.0,31.839996,79.59998999999999
2009-02-20,71.839996,71.839996,71.839996,71.839996,71.839996,0,1423868720.72,0.0,0.0
2009-02-23,71.839996,71.839996,71.839996,71.839996,71.839996,0,1423868720.72,0.0,0.0
2009-02-24,32.799999,67.919998,32.799999,67.919998,67.919998,125,650095980.18,35.11999900000001,107.0731709473528
2009-02-25,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-02-26,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-02-27,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-02,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-03,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-04,56.0,67.919998,56.0,67.919998,67.919998,38,1109920000.0,11.919998000000007,21.285710714285727
2009-03-05,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-06,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-09,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-10,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-11,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-12,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-13,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-16,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-17,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-18,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-19,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-20,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-23,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-24,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-25,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-26,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-27,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-30,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-03-31,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-04-01,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-04-02,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-04-03,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-04-06,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-04-07,67.919998,67.919998,67.919998,67.919998,67.919998,0,1346174360.3600001,0.0,0.0
2009-04-08,21.200001,39.919998,20.879999,39.919998,39.919998,450,420184019.82,18.719997,88.30186847632694
2009-04-09,39.919998,39.919998,39.919998,39.919998,39.919998,0,791214360.36,0.0,0.0
2009-04-13,39.919998,39.919998,39.919998,39.919998,39.919998,0,791214360.36,0.0,0.0
2009-04-14,39.919998,39.919998,39.919998,39.919998,39.919998,0,791214360.36,0.0,0.0
2009-04-15,39.919998,39.919998,39.919998,39.919998,39.919998,0,791214360.36,0.0,0.0
2009-04-16,39.919998,39.919998,39.919998,39.919998,39.919998,0,791214360.36,0.0,0.0
2009-04-17,39.919998,39.919998,39.919998,39.919998,39.919998,0,791214360.36,0.0,0.0
2009-04-20,39.919998,39.919998,39.919998,39.919998,39.919998,0,791214360.36,0.0,0.0
2009-04-21,39.919998,39.919998,39.919998,39.919998,39.919998,0,791214360.36,0.0,0.0
2009-04-22,39.919998,39.919998,39.919998,39.919998,39.919998,0,791214360.36,0.0,0.0
2009-04-23,39.919998,39.919998,39.919998,39.919998,39.919998,0,791214360.36,0.0,0.0
2009-04-24,21.6,32.0,16.0,32.0,32.0,175,428112000.0,10.399999999999999,48.14814814814814
2009-04-27,32.0,32.0,32.0,32.0,32.0,0,634240000.0,0.0,0.0
2009-04-28,32.0,32.0,32.0,32.0,32.0,0,634240000.0,0.0,0.0
2009-04-29,32.0,32.0,32.0,32.0,32.0,0,634240000.0,0.0,0.0
2009-04-30,32.0,32.0,32.0,32.0,32.0,0,634240000.0,0.0,0.0
2009-05-01,32.0,32.0,32.0,32.0,32.0,0,634240000.0,0.0,0.0
2009-05-04,16.0,31.92,16.0,31.92,31.92,125,317120000.0,15.920000000000002,99.50000000000001
2009-05-05,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-06,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-07,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-08,16.0,31.92,16.0,31.92,31.92,113,317120000.0,15.920000000000002,99.50000000000001
2009-05-11,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-12,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-13,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-14,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-15,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-18,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-19,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-20,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-21,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-22,16.0,31.92,16.0,31.92,31.92,100,317120000.0,15.920000000000002,99.50000000000001
2009-05-26,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-27,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-28,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-05-29,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-06-01,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-06-02,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-06-03,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-06-04,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-06-05,31.92,31.92,31.92,31.92,31.92,0,632654400.0,0.0,0.0
2009-06-08,16.0,24.0,16.0,24.0,24.0,200,317120000.0,8.0,50.0
2009-06-09,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-06-10,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-06-11,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-06-12,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-06-15,18.0,24.0,18.0,24.0,24.0,38,356760000.0,6.0,33.33333333333333
2009-06-16,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-06-17,18.0,18.0,18.0,18.0,18.0,150,356760000.0,0.0,0.0
2009-06-18,18.4,18.4,18.4,18.4,18.4,613,364688000.0,0.0,0.0
2009-06-19,18.4,18.4,18.4,18.4,18.4,0,364688000.0,0.0,0.0
2009-06-22,18.0,18.0,18.0,18.0,18.0,13,356760000.0,0.0,0.0
2009-06-23,18.0,18.0,18.0,18.0,18.0,0,356760000.0,0.0,0.0
2009-06-24,16.0,18.0,13.6,18.0,18.0,225,317120000.0,2.0,12.5
2009-06-25,18.0,18.0,18.0,18.0,18.0,0,356760000.0,0.0,0.0
2009-06-26,18.0,18.0,18.0,18.0,18.0,0,356760000.0,0.0,0.0
2009-06-29,18.4,18.4,18.0,18.0,18.0,1013,364688000.0,-0.3999999999999986,-2.173913043478253
2009-06-30,24.0,24.0,24.0,24.0,24.0,125,475680000.0,0.0,0.0
2009-07-01,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-07-02,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-07-06,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-07-07,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-07-08,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-07-09,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-07-10,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-07-13,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-07-14,24.0,24.0,24.0,24.0,24.0,188,475680000.0,0.0,0.0
2009-07-15,24.0,32.0,23.200001,24.0,24.0,388,475680000.0,0.0,0.0
2009-07-16,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-07-17,24.0,24.0,24.0,24.0,24.0,0,475680000.0,0.0,0.0
2009-07-20,24.0,48.0,24.0,48.0,48.0,588,475680000.0,24.0,100.0
2009-07-21,48.0,48.0,48.0,48.0,48.0,0,951360000.0,0.0,0.0
2009-07-22,48.0,48.0,48.0,48.0,48.0,0,951360000.0,0.0,0.0
2009-07-23,48.0,48.0,48.0,48.0,48.0,0,951360000.0,0.0,0.0
2009-07-24,28.0,40.0,28.0,40.0,40.0,238,554960000.0,12.0,42.857142857142854
2009-07-27,40.0,40.0,40.0,40.0,40.0,350,792800000.0,0.0,0.0
2009-07-28,40.0,40.0,40.0,40.0,40.0,0,792800000.0,0.0,0.0
2009-07-29,36.0,40.0,36.0,40.0,40.0,138,713520000.0,4.0,11.11111111111111
2009-07-30,32.0,50.0,28.0,50.0,50.0,450,634240000.0,18.0,56.25
2009-07-31,28.0,70.0,26.0,70.0,70.0,100,554960000.0,42.0,150.0
2009-08-03,70.0,70.0,70.0,70.0,70.0,0,1387400000.0,0.0,0.0
2009-08-04,70.0,70.0,70.0,70.0,70.0,0,1387400000.0,0.0,0.0
2009-08-05,50.0,50.0,49.919998,49.919998,49.919998,113,991000000.0,-0.08000200000000035,-0.1600040000000007
2009-08-06,28.0,50.0,18.719999,50.0,50.0,288,554960000.0,22.0,78.57142857142857
2009-08-07,50.0,50.0,50.0,50.0,50.0,0,991000000.0,0.0,0.0
2009-08-10,32.0,50.0,32.0,50.0,50.0,88,634240000.0,18.0,56.25
2009-08-11,40.0,40.0,40.0,40.0,40.0,50,792800000.0,0.0,0.0
2009-08-12,40.0,40.0,40.0,40.0,40.0,0,792800000.0,0.0,0.0
2009-08-13,40.0,40.0,40.0,40.0,40.0,0,792800000.0,0.0,0.0
2009-08-14,40.0,40.0,40.0,40.0,40.0,0,792800000.0,0.0,0.0
2009-08-17,40.0,40.0,40.0,40.0,40.0,0,792800000.0,0.0,0.0
2009-08-18,40.0,40.0,40.0,40.0,40.0,0,792800000.0,0.0,0.0
2009-08-19,48.0,48.0,48.0,48.0,48.0,25,951360000.0,0.0,0.0
2009-08-20,44.0,44.0,44.0,44.0,44.0,125,872080000.0,0.0,0.0
2009-08-21,44.0,44.0,44.0,44.0,44.0,0,872080000.0,0.0,0.0
2009-08-24,34.0,34.0,34.0,34.0,34.0,88,673880000.0,0.0,0.0
2009-08-25,47.599998,47.919998,47.599998,47.919998,47.919998,150,943431960.36,0.3200000000000003,0.6722689358096198
2009-08-26,34.0,34.0,32.0,32.0,32.0,375,673880000.0,-2.0,-5.88235294117647
2009-08-27,47.919998,47.919998,32.0,34.0,34.0,600,949774360.36,-13.919998,-29.04841106212066
2009-08-28,32.0,32.0,32.0,32.0,32.0,300,634240000.0,0.0,0.0
