Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1991-06-21,0.0,0.96875,0.9375,0.945313,0.945313,11384000,0.0,0.945313,inf
1991-06-24,0.9375,0.945313,0.90625,0.90625,0.90625,1881600,77859375.0,-0.03125,-3.3333333333333335
1991-06-25,0.945313,0.945313,0.90625,0.90625,0.90625,1881600,78508244.64999999,-0.03906299999999996,-4.132282111850779
1991-06-26,0.921875,0.921875,0.90625,0.90625,0.90625,2684800,76561718.75,-0.015625,-1.694915254237288
1991-06-27,0.914063,0.914063,0.90625,0.90625,0.90625,84800,75912932.14999999,-0.007812999999999959,-0.8547550879972123
1991-06-28,0.90625,0.914063,0.90625,0.90625,0.90625,1560000,75264062.5,0.0,0.0
1991-07-01,0.914063,0.9375,0.90625,0.929688,0.929688,233600,75912932.14999999,0.015625,1.7094007743448756
1991-07-02,0.929688,0.929688,0.882813,0.90625,0.90625,1380800,77210588.39999999,-0.02343799999999996,-2.5210608290092975
1991-07-03,0.882813,0.898438,0.875,0.875,0.875,572800,73317619.64999999,-0.007812999999999959,-0.8850118881348552
1991-07-05,0.875,0.875,0.875,0.875,0.875,78400,72668750.0,0.0,0.0
1991-07-08,0.867188,0.882813,0.859375,0.859375,0.859375,326400,72019963.39999999,-0.007812999999999959,-0.900958039087252
1991-07-09,0.882813,0.882813,0.859375,0.875,0.875,627200,73317619.64999999,-0.007812999999999959,-0.8850118881348552
1991-07-10,0.859375,0.882813,0.859375,0.882813,0.882813,105600,71371093.75,0.02343799999999996,2.727330909090904
1991-07-11,0.859375,0.875,0.859375,0.875,0.875,88000,71371093.75,0.015625,1.8181818181818181
1991-07-12,0.859375,0.882813,0.859375,0.859375,0.859375,112000,71371093.75,0.0,0.0
1991-07-15,0.882813,0.882813,0.859375,0.859375,0.859375,56000,73317619.64999999,-0.02343799999999996,-2.6549223901324472
1991-07-16,0.859375,0.882813,0.859375,0.882813,0.882813,203200,71371093.75,0.02343799999999996,2.727330909090904
1991-07-17,0.867188,0.882813,0.859375,0.859375,0.859375,216000,72019963.39999999,-0.007812999999999959,-0.900958039087252
