Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-11-17,16.950001,18.530001,14.8,15.15,15.15,10327700,1567705592.49,-1.800001,-10.619474299736028
2017-11-20,15.55,15.65,14.48,14.85,14.85,2251700,1438219500.0,-0.7000000000000011,-4.501607717041807
2017-11-21,14.84,16.1,14.5,15.8,15.8,1978900,1372551600.0,0.9600000000000009,6.469002695417796
2017-11-22,16.49,17.75,15.8,17.35,17.35,2618000,1525160099.9999998,0.860000000000003,5.215281989084311
2017-11-24,18.26,19.49,17.76,18.620001,18.620001,1828800,1688867400.0000002,0.3600009999999969,1.971527929901407
2017-11-27,19.25,23.91,19.01,23.08,23.08,2900600,1780432500.0,3.8299999999999983,19.896103896103888
2017-11-28,24.83,24.889999,19.969999,23.049999,23.049999,3565600,2296526700.0,-1.7800009999999986,-7.16875151026983
2017-11-29,22.549999,22.9,20.59,22.26,22.26,2044200,2085649407.51,-0.2899989999999981,-1.2860266645688017
2017-11-30,22.049999,22.25,20.01,20.040001,20.040001,2171700,2039404407.51,-2.0099979999999995,-9.115637601616216
2017-12-01,20.0,24.01,19.069,23.6,23.6,3515300,1849800000.0,3.6000000000000014,18.000000000000007
2017-12-04,22.75,24.747999,21.18,24.040001,24.040001,1864900,2104147500.0,1.2900010000000002,5.670334065934067
2017-12-05,23.9,23.98,22.700001,22.969999,22.969999,839300,2210511000.0,-0.9300009999999972,-3.891217573221746
2017-12-06,22.889999,24.049999,22.07,24.040001,24.040001,677900,2117096007.51,1.1500020000000006,5.024036916733813
2017-12-07,23.780001,25.377001,22.950001,24.34,24.34,902100,2199412292.49,0.5599990000000012,2.3549157966814267
2017-12-08,24.24,24.74,23.299999,23.6,23.6,442100,2241957600.0,-0.639999999999997,-2.6402640264026283
2017-12-11,23.35,24.389999,23.120001,23.98,23.98,601200,2159641500.0,0.629999999999999,2.6980728051391822
2017-12-12,23.690001,24.73,23.5,23.540001,23.540001,615000,2191088192.49,-0.14999999999999858,-0.6331785296252144
2017-12-13,23.52,24.229,23.52,23.92,23.92,425800,2175364800.0,0.40000000000000213,1.7006802721088528
2017-12-14,23.879999,24.188999,23.530001,23.93,23.93,335300,2208661107.51,0.050000999999998186,0.20938443087873737
2017-12-15,23.98,24.0,23.027,23.34,23.34,482500,2217910200.0,-0.6400000000000006,-2.66889074228524
2017-12-18,23.200001,25.299999,23.17,23.85,23.85,712000,2145768092.49,0.6499990000000011,2.801719706822431
2017-12-19,24.0,25.98,22.51,24.76,24.76,1726500,2219760000.0,0.7600000000000016,3.166666666666673
2017-12-20,21.5,23.25,20.5,22.34,22.34,3098600,1988535000.0,0.8399999999999999,3.9069767441860455
2017-12-21,22.6,23.9,22.59,23.190001,23.190001,1185200,2090274000.0000002,0.5900009999999973,2.610623893805298
2017-12-22,23.4,24.700001,23.209999,24.620001,24.620001,1038000,2164266000.0,1.220001,5.213679487179487
2017-12-26,24.290001,30.0,24.048,29.139999,29.139999,2630800,2246582192.4900002,4.849997999999999,19.96705557978363
2017-12-27,28.9,30.07,28.052,28.700001,28.700001,1295800,2672961000.0,-0.19999899999999826,-0.6920380622837311
2017-12-28,28.75,29.700001,26.24,26.93,26.93,1346700,2659087500.0,-1.8200000000000003,-6.330434782608696
2017-12-29,26.799999,27.35,25.26,25.83,25.83,563800,2478731907.5099998,-0.9699990000000014,-3.6193993887835645
2018-01-02,25.85,25.950001,23.75,24.77,24.77,1203800,2390866500.0,-1.0800000000000018,-4.177949709864611
2018-01-03,24.68,24.93,23.639999,24.629999,24.629999,551400,2282653200.0,-0.050000999999998186,-0.20259724473256965
2018-01-04,24.450001,26.153999,24.0,25.360001,25.360001,730700,2261380592.4900002,0.9100000000000001,3.721881238368866
2018-01-05,25.48,25.948999,24.822001,25.77,25.77,305900,2356645200.0,0.28999999999999915,1.138147566718992
2018-01-08,25.790001,26.882,25.77,26.469999,26.469999,374200,2385317192.4900002,0.6799980000000012,2.6366730268835634
2018-01-09,26.540001,26.73,25.01,25.209999,25.209999,520600,2454684692.4900002,-1.3300020000000004,-5.011311039513527
2018-01-10,25.209999,25.52,24.315001,25.389999,25.389999,360600,2331672807.5099998,0.17999999999999972,0.7140024083301222
2018-01-11,25.309999,26.459999,24.91,25.15,25.15,469800,2340921807.51,-0.15999900000000267,-0.6321572750753671
2018-01-12,24.99,25.440001,24.983999,25.139999,25.139999,203100,2311325100.0,0.1499990000000011,0.6002360944377796
2018-01-16,25.370001,25.370001,22.52,22.799999,22.799999,834600,2346471392.49,-2.570001999999999,-10.130082375637269
2018-01-17,22.969999,23.205,21.440001,21.5,21.5,954600,2124495207.5100002,-1.4699990000000014,-6.3996476447386925
2018-01-18,21.540001,21.6,20.51,20.700001,20.700001,748200,1992234692.49,-0.8399999999999999,-3.8997212674224104
2018-01-19,21.059999,21.25,20.1,20.700001,20.700001,537400,1947839307.5100002,-0.35999800000000093,-1.7093922938932755
2018-01-22,20.799999,22.0,20.209999,21.26,21.26,681500,1923791907.51,0.4600010000000019,2.211543375554979
2018-01-23,21.25,22.195,20.601,21.15,21.15,546800,1965412500.0,-0.10000000000000142,-0.47058823529412436
2018-01-24,21.09,21.489,20.639999,20.860001,20.860001,275300,1950614100.0,-0.2299989999999994,-1.0905595068752933
2018-01-25,20.950001,21.27,20.809999,21.0,21.0,177200,1937665592.49,0.04999899999999968,0.23865869982535887
2018-01-26,21.07,21.790001,20.82,21.700001,21.700001,307200,1948764300.0,0.630001,2.9900379686758427
2018-01-29,22.209999,22.209999,20.870001,21.01,21.01,312400,2054202807.51,-1.1999989999999983,-5.402967375189879
2018-01-30,20.950001,21.0,19.280001,19.99,19.99,736800,1937665592.49,-0.9600010000000019,-4.582343456690059
2018-01-31,20.129999,21.200001,20.0,20.67,20.67,456200,1861823607.5100002,0.5400010000000002,2.682568439273147
2018-02-01,20.450001,20.969999,20.0,20.209999,20.209999,343500,1891420592.49,-0.2400020000000005,-1.173603854591501
2018-02-02,20.209999,20.528,19.731001,20.07,20.07,282800,1869222807.51,-0.13999899999999954,-0.6927214593132812
2018-02-05,19.83,19.938999,19.0,19.379999,19.379999,280600,1834076699.9999998,-0.45000099999999676,-2.269293998991411
2018-02-06,19.030001,20.6,18.0,20.440001,20.440001,304900,1760084792.4899998,1.4100000000000001,7.409353262777024
2018-02-07,20.52,21.379999,20.110001,20.940001,20.940001,322900,1897894800.0,0.4200009999999992,2.046788499025337
2018-02-08,21.18,21.5,19.950001,20.049999,20.049999,159100,1958938200.0,-1.130001,-5.335226628895184
2018-02-09,20.27,20.950001,19.004,19.559999,19.559999,203300,1874772300.0,-0.7100009999999983,-3.502718302910697
2018-02-12,19.860001,20.179001,19.57,20.129999,20.129999,119000,1836851492.49,0.26999800000000107,1.3595064773662453
2018-02-13,20.049999,20.313,19.700001,20.0,20.0,138900,1854424407.51,-0.04999899999999968,-0.24937158350980307
2018-02-14,19.940001,21.497,19.865,21.049999,21.049999,259400,1844250692.4899998,1.109998000000001,5.566689791038631
2018-02-15,21.42,21.98,20.75,20.82,20.82,274900,1981135800.0000002,-0.6000000000000014,-2.801120448179278
2018-02-16,20.629999,20.75,20.200001,20.299999,20.299999,112500,1908068607.5100002,-0.33000000000000185,-1.5996122927587242
2018-02-20,20.299999,20.423,19.549999,19.93,19.93,228900,1877546907.51,-0.36999899999999997,-1.8226552621997665
2018-02-21,20.02,20.117001,19.110001,19.18,19.18,139700,1851649800.0,-0.8399999999999999,-4.195804195804195
2018-02-22,19.26,19.610001,18.620001,19.24,19.24,272500,1781357400.0000002,-0.020000000000003126,-0.10384215991694248
2018-02-23,19.48,19.690001,19.18,19.49,19.49,160900,1801705200.0,0.00999999999999801,0.05133470225871669
2018-02-26,19.6,20.370001,19.5,19.65,19.65,163200,1812804000.0000002,0.04999999999999716,0.25510204081631205
2018-02-27,19.59,20.049999,19.51,20.0,20.0,138300,1811879100.0,0.41000000000000014,2.092904543134253
2018-02-28,20.0,20.799999,19.908001,20.700001,20.700001,290000,1849800000.0,0.7000010000000003,3.500005000000002
2018-03-01,20.540001,21.200001,19.799999,20.25,20.25,372600,1899744692.49,-0.2900010000000002,-1.4118840597914293
2018-03-02,20.0,21.889999,20.0,21.76,21.76,624300,1849800000.0,1.7600000000000016,8.800000000000008
2018-03-05,22.0,25.219999,21.540001,24.700001,24.700001,1510200,2034780000.0,2.7000010000000003,12.27273181818182
2018-03-06,24.5,26.0,24.5,25.559999,25.559999,656800,2266005000.0,1.0599990000000012,4.32652653061225
2018-03-07,25.129999,25.75,22.530001,23.200001,23.200001,658300,2324273607.51,-1.9299980000000012,-7.6800560159194635
2018-03-08,23.200001,24.049999,22.632999,23.030001,23.030001,391000,2145768092.49,-0.1700000000000017,-0.7327585891052406
2018-03-09,23.24,23.332001,21.780001,22.57,22.57,424200,2149467600.0,-0.6699999999999982,-2.8829604130808875
2018-03-12,22.860001,24.91,22.610001,24.120001,24.120001,1420500,2114321492.49,1.259999999999998,5.511810782510455
2018-03-13,22.75,24.799999,22.52,23.25,23.25,1498900,2104147500.0,0.5,2.197802197802198
2018-03-14,22.15,23.219999,21.5,21.75,21.75,1827600,2048653499.9999998,-0.3999999999999986,-1.8058690744920929
2018-03-15,21.75,22.26,20.629999,20.889999,20.889999,928700,2011657500.0,-0.8600010000000005,-3.9540275862068985
2018-03-16,20.5,20.889999,19.85,20.4,20.4,1209600,1896045000.0,-0.10000000000000142,-0.4878048780487874
