Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-12-03,681.0,778.200012,678.599976,705.0,705.0,27305,174676500000.0,24.0,3.524229074889868
2014-12-04,718.200012,718.619995,660.0,665.400024,665.400024,4412,184218303078.0,-52.799987999999985,-7.351710821191129
2014-12-05,660.0,674.400024,644.400024,660.0,660.0,5295,169290000000.0,0.0,0.0
2014-12-08,666.0,675.0,648.0,660.0,660.0,965,170829000000.0,-6.0,-0.9009009009009009
2014-12-09,645.0,667.200012,645.0,660.0,660.0,437,165442500000.0,15.0,2.3255813953488373
2014-12-10,655.200012,665.400024,645.0,660.0,660.0,1873,168058803078.0,4.799987999999985,0.7325988876813367
2014-12-11,677.400024,678.0,659.700012,672.0,672.0,1488,173753106156.0,-5.40002400000003,-0.7971691480188123
2014-12-12,678.0,678.0,645.0,660.0,660.0,717,173907000000.0,-18.0,-2.6548672566371683
2014-12-15,663.599976,674.880005,644.400024,660.0,660.0,1247,170213393844.0,-3.5999759999999696,-0.542491882187767
2014-12-16,651.0,661.200012,615.0,660.059998,660.059998,1510,166981500000.0,9.05999799999995,1.3917047619047542
2014-12-17,658.200012,663.0,630.299988,660.0,660.0,1298,168828303078.0,1.7999879999999848,0.27347128033780477
2014-12-18,646.799988,664.799988,630.0,660.0,660.0,1380,165904196922.0,13.200012000000015,2.040818219681231
2014-12-19,660.0,663.0,651.599976,660.0,660.0,663,169290000000.0,0.0,0.0
2014-12-22,661.200012,678.0,661.200012,669.0,669.0,1975,169597803078.0,7.799987999999985,1.179671484942439
2014-12-23,678.0,678.0,615.0,658.200012,658.200012,1757,173907000000.0,-19.799987999999985,-2.9203522123893784
2014-12-24,645.599976,651.0,630.0,630.299988,630.299988,523,165596393844.0,-15.299987999999985,-2.369886705200247
2014-12-26,631.799988,645.0,628.799988,645.0,645.0,1042,162056696922.0,13.200012000000015,2.089270694952912
2014-12-29,658.799988,662.820007,633.599976,652.799988,652.799988,530,168982196922.0,-6.0,-0.910746828975352
2014-12-30,655.200012,660.0,629.099976,636.599976,636.599976,607,168058803078.0,-18.600036000000046,-2.8388332813400567
