Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-02-24,10.41,10.41,10.41,10.41,10.41,0,45179400.0,0.0,0.0
2023-02-27,10.41,10.41,10.41,10.41,10.41,0,45179400.0,0.0,0.0
2023-02-28,10.44,10.44,10.44,10.44,10.44,3400,45309600.0,0.0,0.0
2023-03-01,10.44,10.44,10.44,10.44,10.44,100,45309600.0,0.0,0.0
2023-03-02,10.445,10.45,10.44,10.45,10.45,28500,45331300.0,0.004999999999999005,0.047869794159875585
2023-03-03,10.45,10.45,10.45,10.45,10.45,0,45353000.0,0.0,0.0
2023-03-06,10.45,10.45,10.45,10.45,10.45,0,45353000.0,0.0,0.0
2023-03-07,10.45,10.45,10.45,10.45,10.45,0,45353000.0,0.0,0.0
2023-03-08,10.45,10.45,10.45,10.45,10.45,0,45353000.0,0.0,0.0
2023-03-09,10.45,10.45,10.45,10.45,10.45,100,45353000.0,0.0,0.0
2023-03-10,10.45,10.45,10.45,10.45,10.45,100,45353000.0,0.0,0.0
2023-03-13,10.45,10.45,10.45,10.45,10.45,100,45353000.0,0.0,0.0
2023-03-14,10.45,10.45,10.45,10.45,10.45,200,45353000.0,0.0,0.0
2023-03-15,10.45,10.45,10.45,10.45,10.45,100,45353000.0,0.0,0.0
2023-03-16,10.5,10.5,10.48,10.485,10.485,300,45570000.0,-0.015000000000000568,-0.1428571428571483
2023-03-17,10.485,10.485,10.485,10.485,10.485,0,45504900.0,0.0,0.0
2023-03-20,10.49,10.49,10.48,10.49,10.49,2600,45526600.0,0.0,0.0
2023-03-21,10.475,10.49,10.475,10.485,10.485,352600,45461500.0,0.009999999999999787,0.09546539379474736
2023-03-22,10.485,10.49,10.48,10.49,10.49,71500,45504900.0,0.005000000000000782,0.04768717215069892
2023-03-23,10.49,10.5,10.49,10.5,10.5,14200,45526600.0,0.009999999999999787,0.09532888465204754
2023-03-24,10.5,10.5,10.5,10.5,10.5,0,45570000.0,0.0,0.0
2023-03-27,10.5,10.5,10.5,10.5,10.5,0,45570000.0,0.0,0.0
2023-03-28,10.5,10.5,10.5,10.5,10.5,0,45570000.0,0.0,0.0
2023-03-29,10.5,10.5,10.5,10.5,10.5,0,45570000.0,0.0,0.0
2023-03-30,10.52,10.52,10.505,10.505,10.505,1500,45656800.0,-0.014999999999998792,-0.142585551330787
2023-03-31,10.505,10.505,10.505,10.505,10.505,0,45591700.0,0.0,0.0
2023-04-03,10.5,10.51,10.5,10.51,10.51,1000,45570000.0,0.009999999999999787,0.0952380952380932
2023-04-04,10.51,10.52,10.5,10.52,10.52,185700,45613400.0,0.009999999999999787,0.0951474785918153
2023-04-05,10.52,10.53,10.52,10.53,10.53,18300,45656800.0,0.009999999999999787,0.0950570342205303
2023-04-06,10.51,10.54,10.51,10.54,10.54,6700,45613400.0,0.02999999999999936,0.28544243577544587
2023-04-10,10.535,10.54,10.53,10.53,10.53,10400,45721900.0,-0.005000000000000782,-0.04746084480304491
2023-04-11,10.54,10.54,10.535,10.535,10.535,2900,45743600.0,-0.004999999999999005,-0.04743833017076856
2023-04-12,10.55,10.55,10.54,10.545,10.545,1700,45787000.0,-0.005000000000000782,-0.04739336492891736
2023-04-13,10.55,10.58,10.55,10.58,10.58,323900,45787000.0,0.02999999999999936,0.28436018957345366
2023-04-14,10.58,10.58,10.56,10.57,10.57,175900,45917200.0,-0.009999999999999787,-0.09451795841209629
2023-04-17,10.593,10.62,10.58,10.62,10.62,2000,45973620.0,0.026999999999999247,0.2548853016142665
2023-04-18,10.62,10.62,10.58,10.58,10.58,2600,46090800.0,-0.03999999999999915,-0.3766478342749449
2023-04-19,10.58,10.58,10.58,10.58,10.58,0,45917200.0,0.0,0.0
2023-04-20,10.58,10.58,10.58,10.58,10.58,1400,45917200.0,0.0,0.0
2023-04-21,10.58,10.58,10.57,10.57,10.57,800,45917200.0,-0.009999999999999787,-0.09451795841209629
2023-04-24,10.6,10.69,10.6,10.67,10.67,209600,46004000.0,0.07000000000000028,0.6603773584905688
2023-04-25,10.65,10.65,10.65,10.65,10.65,100,46221000.0,0.0,0.0
2023-04-26,10.66,10.66,10.66,10.66,10.66,100,46264400.0,0.0,0.0
2023-04-27,10.75,10.85,10.65,10.66,10.66,22400,46655000.0,-0.08999999999999986,-0.8372093023255801
2023-04-28,10.652,10.655,10.65,10.655,10.655,25300,46229680.0,0.0030000000000001137,0.028163725122043876
2023-05-01,10.655,10.655,10.655,10.655,10.655,0,46242700.0,0.0,0.0
2023-05-02,10.65,10.65,10.65,10.65,10.65,200,46221000.0,0.0,0.0
2023-05-03,10.65,10.65,10.65,10.65,10.65,5100,46221000.0,0.0,0.0
2023-05-04,10.65,10.65,10.65,10.65,10.65,5000,46221000.0,0.0,0.0
2023-05-05,10.65,10.65,10.64,10.65,10.65,43400,46221000.0,0.0,0.0
2023-05-08,10.65,10.65,10.65,10.65,10.65,10000,46221000.0,0.0,0.0
2023-05-09,10.65,10.65,10.65,10.65,10.65,6400,46221000.0,0.0,0.0
2023-05-10,10.65,10.65,10.65,10.65,10.65,5000,46221000.0,0.0,0.0
2023-05-11,10.65,10.65,10.65,10.65,10.65,5000,46221000.0,0.0,0.0
2023-05-12,10.65,10.65,10.65,10.65,10.65,6800,46221000.0,0.0,0.0
2023-05-15,10.66,10.66,10.66,10.66,10.66,300,46264400.0,0.0,0.0
2023-05-16,10.65,10.655,10.65,10.65,10.65,83100,46221000.0,0.0,0.0
2023-05-17,10.65,10.65,10.65,10.65,10.65,5000,46221000.0,0.0,0.0
2023-05-18,10.65,10.65,10.65,10.65,10.65,0,46221000.0,0.0,0.0
2023-05-19,10.65,10.655,10.65,10.65,10.65,33600,46221000.0,0.0,0.0
2023-05-22,10.7,10.7,10.685,10.685,10.685,19400,46438000.0,-0.014999999999998792,-0.1401869158878392
2023-05-23,10.68,10.68,10.68,10.68,10.68,100,46351200.0,0.0,0.0
2023-05-24,10.695,10.695,10.695,10.695,10.695,100,46416300.0,0.0,0.0
2023-05-25,10.695,10.695,10.695,10.695,10.695,0,46416300.0,0.0,0.0
2023-05-26,10.71,10.72,10.71,10.72,10.72,3600,46481400.0,0.009999999999999787,0.09337068160597373
2023-05-30,10.74,10.79,10.73,10.79,10.79,22900,46611600.0,0.049999999999998934,0.46554934823090255
2023-05-31,10.79,10.79,10.79,10.79,10.79,0,46828600.0,0.0,0.0
2023-06-01,10.77,10.77,10.77,10.77,10.77,100,46741800.0,0.0,0.0
2023-06-02,10.77,10.77,10.77,10.77,10.77,0,46741800.0,0.0,0.0
2023-06-05,10.77,10.77,10.77,10.77,10.77,0,46741800.0,0.0,0.0
2023-06-06,10.76,10.77,10.76,10.77,10.77,7900,46698400.0,0.009999999999999787,0.09293680297397572
2023-06-07,10.765,10.765,10.765,10.765,10.765,200,46720100.0,0.0,0.0
2023-06-08,10.77,10.78,10.74,10.74,10.74,8100,46741800.0,-0.02999999999999936,-0.27855153203342026
2023-06-09,10.75,10.79,10.75,10.79,10.79,23600,46655000.0,0.03999999999999915,0.37209302325580607
2023-06-12,10.79,10.79,10.79,10.79,10.79,0,46828600.0,0.0,0.0
2023-06-13,10.79,10.79,10.79,10.79,10.79,0,46828600.0,0.0,0.0
2023-06-14,10.79,10.79,10.79,10.79,10.79,0,46828600.0,0.0,0.0
2023-06-15,10.79,10.81,10.79,10.81,10.81,18900,46828600.0,0.02000000000000135,0.1853568118628485
2023-06-16,10.81,10.81,10.81,10.81,10.81,0,46915400.0,0.0,0.0
2023-06-20,10.815,10.82,10.815,10.82,10.82,600,46937100.0,0.005000000000000782,0.04623208506704375
2023-06-21,10.82,10.82,10.82,10.82,10.82,0,46958800.0,0.0,0.0
2023-06-22,10.72,10.76,10.72,10.76,10.76,300,46524800.0,0.03999999999999915,0.373134328358201
2023-06-23,10.77,10.82,10.77,10.82,10.82,10700,46741800.0,0.05000000000000071,0.46425255338905025
2023-06-26,10.82,10.82,10.82,10.82,10.82,0,46958800.0,0.0,0.0
2023-06-27,10.76,10.8,10.76,10.8,10.8,2600,46698400.0,0.040000000000000924,0.3717472118959194
2023-06-28,10.8,10.81,10.8,10.81,10.81,6000,46872000.0,0.009999999999999787,0.09259259259259062
2023-06-29,10.81,10.81,10.81,10.81,10.81,5300,46915400.0,0.0,0.0
2023-06-30,10.84,10.845,10.84,10.84,10.84,32700,47045600.0,0.0,0.0
2023-07-03,10.84,10.84,10.84,10.84,10.84,0,47045600.0,0.0,0.0
2023-07-05,10.84,10.84,10.84,10.84,10.84,3000,47045600.0,0.0,0.0
2023-07-06,10.85,10.85,10.845,10.85,10.85,8700,47089000.0,0.0,0.0
2023-07-07,10.85,10.85,10.85,10.85,10.85,0,47089000.0,0.0,0.0
2023-07-10,10.85,10.85,10.85,10.85,10.85,0,47089000.0,0.0,0.0
2023-07-11,10.87,10.87,10.86,10.865,10.865,2100,47175800.0,-0.004999999999999005,-0.04599816007358791
2023-07-12,10.865,10.865,10.865,10.865,10.865,0,47154100.0,0.0,0.0
2023-07-13,10.865,10.88,10.86,10.88,10.88,8000,47154100.0,0.015000000000000568,0.13805798435343367
2023-07-14,10.89,10.89,10.86,10.86,10.86,7100,47262600.0,-0.030000000000001137,-0.2754820936639223
2023-07-17,10.86,10.86,10.86,10.86,10.86,0,47132400.0,0.0,0.0
2023-07-18,10.89,11.06,10.89,10.9,10.9,9700,47262600.0,0.009999999999999787,0.09182736455463532
2023-07-19,10.87,10.87,10.87,10.87,10.87,7100,47175800.0,0.0,0.0
2023-07-20,10.87,10.88,10.87,10.88,10.88,21700,47175800.0,0.010000000000001563,0.0919963201472085
2023-07-21,10.88,10.88,10.88,10.88,10.88,6200,47219200.0,0.0,0.0
2023-07-24,10.88,10.88,10.88,10.88,10.88,5100,47219200.0,0.0,0.0
2023-07-25,10.91,10.91,10.88,10.88,10.88,5700,47349400.0,-0.02999999999999936,-0.27497708524289055
2023-07-26,10.88,10.88,10.88,10.88,10.88,4200,47219200.0,0.0,0.0
2023-07-27,10.88,10.88,10.88,10.88,10.88,12000,47219200.0,0.0,0.0
2023-07-28,10.88,10.88,10.88,10.88,10.88,100,47219200.0,0.0,0.0
2023-07-31,10.88,10.88,10.88,10.88,10.88,1600,47219200.0,0.0,0.0
2023-08-01,10.92,10.92,10.92,10.92,10.92,200,47392800.0,0.0,0.0
2023-08-02,10.92,10.92,10.92,10.92,10.92,1200,47392800.0,0.0,0.0
2023-08-03,10.88,10.88,10.88,10.88,10.88,1100,47219200.0,0.0,0.0
2023-08-04,10.88,10.88,10.88,10.88,10.88,600,47219200.0,0.0,0.0
2023-08-07,10.88,10.88,10.88,10.88,10.88,100,47219200.0,0.0,0.0
2023-08-08,10.88,10.88,10.88,10.88,10.88,0,47219200.0,0.0,0.0
2023-08-09,10.89,10.89,10.89,10.89,10.89,5000,47262600.0,0.0,0.0
2023-08-10,10.88,10.88,10.88,10.88,10.88,1200,47219200.0,0.0,0.0
2023-08-11,10.86,10.86,10.86,10.86,10.86,7200,47132400.0,0.0,0.0
2023-08-14,10.86,10.86,10.86,10.86,10.86,0,47132400.0,0.0,0.0
2023-08-15,10.86,10.86,10.86,10.86,10.86,0,47132400.0,0.0,0.0
2023-08-16,10.86,10.86,10.86,10.86,10.86,0,47132400.0,0.0,0.0
2023-08-17,10.86,10.86,10.86,10.86,10.86,0,47132400.0,0.0,0.0
2023-08-18,10.86,10.86,10.86,10.86,10.86,100,47132400.0,0.0,0.0
2023-08-21,10.86,10.86,10.86,10.86,10.86,100,47132400.0,0.0,0.0
2023-08-22,10.92,10.92,10.91,10.92,10.92,32700,47392800.0,0.0,0.0
2023-08-23,10.93,10.93,10.92,10.92,10.92,138000,47436200.0,-0.009999999999999787,-0.09149130832570711
2023-08-24,10.64,10.64,10.64,10.64,10.64,100,46177600.0,0.0,0.0
2023-08-25,10.92,10.92,10.91,10.91,10.91,22000,47392800.0,-0.009999999999999787,-0.09157509157508963
2023-08-28,10.91,10.91,10.91,10.91,10.91,0,47349400.0,0.0,0.0
2023-08-29,10.91,10.91,10.91,10.91,10.91,0,47349400.0,0.0,0.0
2023-08-30,10.91,10.91,10.91,10.91,10.91,0,47349400.0,0.0,0.0
2023-08-31,10.91,10.91,10.91,10.91,10.91,0,47349400.0,0.0,0.0
2023-09-01,10.91,10.91,10.9,10.9,10.9,4600,47349400.0,-0.009999999999999787,-0.09165902841429685
2023-09-05,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-09-06,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-09-07,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-09-08,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-09-11,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-09-12,10.9,10.9,10.9,10.9,10.9,100,47306000.0,0.0,0.0
2023-09-13,10.9,10.9,10.9,10.9,10.9,100,47306000.0,0.0,0.0
2023-09-14,10.91,10.91,10.91,10.91,10.91,100,47349400.0,0.0,0.0
2023-09-15,10.91,10.91,10.91,10.91,10.91,100,47349400.0,0.0,0.0
2023-09-18,10.91,10.91,10.91,10.91,10.91,100,47349400.0,0.0,0.0
2023-09-19,10.91,10.91,10.91,10.91,10.91,100,47349400.0,0.0,0.0
2023-09-20,10.93,10.94,10.91,10.91,10.91,18900,47436200.0,-0.019999999999999574,-0.18298261665141421
2023-09-21,10.92,10.92,10.92,10.92,10.92,100000,47392800.0,0.0,0.0
2023-09-22,10.91,10.91,10.91,10.91,10.91,3500,47349400.0,0.0,0.0
2023-09-25,10.91,10.91,10.91,10.91,10.91,0,47349400.0,0.0,0.0
2023-09-26,10.91,10.91,10.91,10.91,10.91,0,47349400.0,0.0,0.0
2023-09-27,10.91,10.91,10.89,10.9,10.9,54300,47349400.0,-0.009999999999999787,-0.09165902841429685
2023-09-28,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-09-29,10.91,10.915,10.9,10.9,10.9,500,47349400.0,-0.009999999999999787,-0.09165902841429685
2023-10-02,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-10-03,10.91,10.915,10.905,10.905,10.905,5800,47349400.0,-0.005000000000000782,-0.045829514207156564
2023-10-04,10.9,10.9,10.9,10.9,10.9,21100,47306000.0,0.0,0.0
2023-10-05,10.92,10.92,10.9,10.9,10.9,50100,47392800.0,-0.019999999999999574,-0.18315018315017925
2023-10-06,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-10-09,10.9,10.9,10.9,10.9,10.9,600,47306000.0,0.0,0.0
2023-10-10,10.9,10.9,10.9,10.9,10.9,36000,47306000.0,0.0,0.0
2023-10-11,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-10-12,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-10-13,10.9,10.9,10.9,10.9,10.9,100,47306000.0,0.0,0.0
2023-10-16,10.9,10.9,10.9,10.9,10.9,200,47306000.0,0.0,0.0
2023-10-17,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-10-18,10.9,10.9,10.9,10.9,10.9,200,47306000.0,0.0,0.0
2023-10-19,10.85,10.9,10.85,10.89,10.89,9700,47089000.0,0.040000000000000924,0.36866359447005465
2023-10-20,10.9,10.9,10.89,10.891,10.891,5600,47306000.0,-0.009000000000000341,-0.08256880733945267
2023-10-23,10.89,10.89,10.89,10.89,10.89,400,47262600.0,0.0,0.0
2023-10-24,10.89,10.89,10.89,10.89,10.89,0,47262600.0,0.0,0.0
2023-10-25,10.91,10.91,10.9,10.9,10.9,136100,47349400.0,-0.009999999999999787,-0.09165902841429685
2023-10-26,10.9,10.9,10.9,10.9,10.9,5900,47306000.0,0.0,0.0
2023-10-27,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-10-30,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-10-31,10.9,10.9,10.89,10.89,10.89,7700,47306000.0,-0.009999999999999787,-0.0917431192660531
2023-11-01,10.89,10.89,10.89,10.89,10.89,0,47262600.0,0.0,0.0
2023-11-02,10.895,10.895,10.895,10.895,10.895,3200,47284300.0,0.0,0.0
2023-11-03,10.89,10.89,10.89,10.89,10.89,1400,47262600.0,0.0,0.0
2023-11-06,10.895,10.895,10.89,10.892,10.892,4200,47284300.0,-0.0030000000000001137,-0.027535566773750467
2023-11-07,10.9,10.9,10.88,10.88,10.88,9600,47306000.0,-0.019999999999999574,-0.1834862385321062
2023-11-08,10.88,10.88,10.88,10.88,10.88,0,47219200.0,0.0,0.0
2023-11-09,10.78,10.78,10.78,10.78,10.78,200,46785200.0,0.0,0.0
2023-11-10,10.9,10.903,10.89,10.9,10.9,84300,47306000.0,0.0,0.0
2023-11-13,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-11-14,10.9,10.9,10.9,10.9,10.9,300,47306000.0,0.0,0.0
2023-11-15,10.89,10.89,10.89,10.89,10.89,200,47262600.0,0.0,0.0
2023-11-16,10.89,10.91,10.89,10.91,10.91,2200,47262600.0,0.019999999999999574,0.18365472910927064
2023-11-17,10.89,10.91,10.89,10.91,10.91,200100,47262600.0,0.019999999999999574,0.18365472910927064
2023-11-20,10.89,10.89,10.89,10.89,10.89,2700,47262600.0,0.0,0.0
2023-11-21,10.89,10.89,10.89,10.89,10.89,0,47262600.0,0.0,0.0
2023-11-22,10.89,10.89,10.89,10.89,10.89,0,47262600.0,0.0,0.0
2023-11-24,10.89,10.89,10.89,10.89,10.89,0,47262600.0,0.0,0.0
2023-11-27,10.89,10.89,10.89,10.89,10.89,100,47262600.0,0.0,0.0
2023-11-28,10.899,10.899,10.88,10.88,10.88,400,47301659.99999999,-0.01899999999999835,-0.17432791999264477
2023-11-29,10.86,10.87,10.845,10.87,10.87,4700,47132400.0,0.009999999999999787,0.09208103130754869
2023-11-30,10.87,10.87,10.87,10.87,10.87,200,47175800.0,0.0,0.0
2023-12-01,10.89,10.89,10.89,10.89,10.89,200,47262600.0,0.0,0.0
2023-12-04,10.89,10.89,10.87,10.87,10.87,300,47262600.0,-0.02000000000000135,-0.18365472910928693
2023-12-05,10.9,10.91,10.9,10.9,10.9,31400,47306000.0,0.0,0.0
2023-12-06,10.9,10.9,10.9,10.9,10.9,0,47306000.0,0.0,0.0
2023-12-07,10.92,10.92,10.87,10.92,10.92,300,47392800.0,0.0,0.0
2023-12-08,10.91,10.93,10.91,10.93,10.93,6400,47349400.0,0.019999999999999574,0.1833180568285937
2023-12-11,10.93,10.93,10.93,10.93,10.93,0,47436200.0,0.0,0.0
2023-12-12,10.93,10.93,10.93,10.93,10.93,0,47436200.0,0.0,0.0
2023-12-13,10.92,10.93,10.92,10.92,10.92,40800,47392800.0,0.0,0.0
2023-12-14,10.91,10.92,10.9,10.91,10.91,25000,47349400.0,0.0,0.0
2023-12-15,10.9,10.91,10.9,10.91,10.91,7700,47306000.0,0.009999999999999787,0.0917431192660531
