Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-21,9.9,9.9,9.9,9.9,9.9,0,69597000.0,0.0,0.0
2022-01-24,9.9,9.9,9.9,9.9,9.9,0,69597000.0,0.0,0.0
2022-01-25,9.91,9.91,9.9,9.9,9.9,52200,69667300.0,-0.009999999999999787,-0.10090817356205638
2022-01-26,9.91,9.91,9.91,9.91,9.91,30300,69667300.0,0.0,0.0
2022-01-27,9.91,9.91,9.88,9.88,9.88,597400,69667300.0,-0.02999999999999936,-0.3027245206861691
2022-01-28,9.91,9.91,9.9,9.9,9.9,1500,69667300.0,-0.009999999999999787,-0.10090817356205638
2022-01-31,9.94,9.94,9.9,9.905,9.905,7000,69878200.0,-0.03500000000000014,-0.35211267605633945
2022-02-01,10.4,10.4,9.91,9.91,9.91,10300,73112000.0,-0.4900000000000002,-4.7115384615384635
2022-02-02,10.38,10.38,10.38,10.38,10.38,200,72971400.0,0.0,0.0
2022-02-03,10.38,10.38,10.38,10.38,10.38,0,72971400.0,0.0,0.0
2022-02-04,10.01,10.01,9.96,9.96,9.96,9600,70370300.0,-0.049999999999998934,-0.4995004995004888
2022-02-07,10.02,10.02,10.02,10.02,10.02,300,70440600.0,0.0,0.0
2022-02-08,9.97,9.97,9.97,9.97,9.97,4900,70089100.0,0.0,0.0
2022-02-09,9.96,9.96,9.91,9.96,9.96,359900,70018800.0,0.0,0.0
2022-02-10,9.95,9.95,9.95,9.95,9.95,400,69948500.0,0.0,0.0
2022-02-11,9.95,9.95,9.95,9.95,9.95,0,69948500.0,0.0,0.0
2022-02-14,9.95,9.95,9.95,9.95,9.95,0,69948500.0,0.0,0.0
2022-02-15,9.95,9.95,9.95,9.95,9.95,0,69948500.0,0.0,0.0
2022-02-16,9.95,9.95,9.95,9.95,9.95,0,69948500.0,0.0,0.0
2022-02-17,9.95,9.95,9.95,9.95,9.95,3200,69948500.0,0.0,0.0
2022-02-18,9.93,9.93,9.93,9.93,9.93,800,69807900.0,0.0,0.0
2022-02-22,9.94,9.95,9.94,9.94,9.94,651400,69878200.0,0.0,0.0
2022-02-23,9.96,9.97,9.94,9.97,9.97,128100,70018800.0,0.009999999999999787,0.10040160642570066
2022-02-24,9.94,9.94,9.94,9.94,9.94,1600,69878200.0,0.0,0.0
2022-02-25,9.95,9.95,9.95,9.95,9.95,2600,69948500.0,0.0,0.0
2022-02-28,9.95,9.95,9.94,9.94,9.94,7900,69948500.0,-0.009999999999999787,-0.10050251256281194
2022-03-01,9.94,9.94,9.94,9.94,9.94,0,69878200.0,0.0,0.0
2022-03-02,9.94,9.94,9.94,9.94,9.94,0,69878200.0,0.0,0.0
2022-03-03,9.96,9.96,9.94,9.94,9.94,6500,70018800.0,-0.02000000000000135,-0.20080321285141917
2022-03-04,9.97,9.98,9.97,9.98,9.98,10200,70089100.0,0.009999999999999787,0.10030090270812222
2022-03-07,9.98,9.98,9.98,9.98,9.98,0,70159400.0,0.0,0.0
2022-03-08,9.98,9.98,9.98,9.98,9.98,0,70159400.0,0.0,0.0
2022-03-09,9.95,9.95,9.95,9.95,9.95,300,69948500.0,0.0,0.0
2022-03-10,9.95,9.98,9.95,9.98,9.98,32300,69948500.0,0.030000000000001137,0.3015075376884536
2022-03-11,9.98,9.98,9.98,9.98,9.98,5000,70159400.0,0.0,0.0
2022-03-14,9.97,9.97,9.97,9.97,9.97,400,70089100.0,0.0,0.0
2022-03-15,9.97,9.98,9.97,9.98,9.98,2000,70089100.0,0.009999999999999787,0.10030090270812222
2022-03-16,9.98,9.98,9.98,9.98,9.98,0,70159400.0,0.0,0.0
2022-03-17,9.98,9.98,9.98,9.98,9.98,0,70159400.0,0.0,0.0
2022-03-18,9.98,9.98,9.98,9.98,9.98,100000,70159400.0,0.0,0.0
2022-03-21,9.98,9.98,9.98,9.98,9.98,0,70159400.0,0.0,0.0
2022-03-22,9.98,9.98,9.98,9.98,9.98,25000,70159400.0,0.0,0.0
2022-03-23,9.95,9.99,9.95,9.98,9.98,41700,69948500.0,0.030000000000001137,0.3015075376884536
2022-03-24,9.98,9.98,9.98,9.98,9.98,100,70159400.0,0.0,0.0
2022-03-25,9.98,9.98,9.98,9.98,9.98,151100,70159400.0,0.0,0.0
2022-03-28,9.98,9.98,9.98,9.98,9.98,300,70159400.0,0.0,0.0
2022-03-29,9.98,9.98,9.98,9.98,9.98,25200,70159400.0,0.0,0.0
2022-03-30,9.98,9.98,9.98,9.98,9.98,100000,70159400.0,0.0,0.0
2022-03-31,10.0,10.01,9.99,10.01,10.01,119100,70300000.0,0.009999999999999787,0.09999999999999788
2022-04-01,10.01,10.01,10.01,10.01,10.01,0,70370300.0,0.0,0.0
2022-04-04,10.0,10.15,10.0,10.15,10.15,702300,70300000.0,0.15000000000000036,1.5000000000000036
2022-04-05,10.0,10.01,9.98,10.0,10.0,14500,70300000.0,0.0,0.0
2022-04-06,10.01,10.01,10.01,10.01,10.01,900,70370300.0,0.0,0.0
2022-04-07,10.02,10.02,10.01,10.02,10.02,427800,70440600.0,0.0,0.0
2022-04-08,9.99,9.99,9.99,9.99,9.99,200,70229700.0,0.0,0.0
2022-04-11,9.99,9.99,9.99,9.99,9.99,0,70229700.0,0.0,0.0
2022-04-12,10.02,10.02,10.01,10.01,10.01,614200,70440600.0,-0.009999999999999787,-0.09980039920159467
2022-04-13,10.02,10.07,10.02,10.06,10.06,181400,70440600.0,0.040000000000000924,0.3992015968063965
2022-04-14,10.06,10.08,10.04,10.04,10.04,20400,70721800.0,-0.02000000000000135,-0.1988071570576675
2022-04-18,10.123,10.57,10.02,10.03,10.03,16100,71164690.0,-0.09299999999999997,-0.9186999901215054
2022-04-19,10.541,10.544,10.02,10.04,10.04,15900,74103230.0,-0.5010000000000012,-4.75286974670336
2022-04-20,10.07,10.568,10.03,10.04,10.04,11700,70792100.0,-0.030000000000001137,-0.2979145978153042
2022-04-21,10.06,10.751,10.03,10.035,10.035,31000,70721800.0,-0.025000000000000355,-0.2485089463220711
2022-04-22,10.02,10.66,10.0,10.02,10.02,11100,70440600.0,0.0,0.0
2022-04-25,10.051,10.06,10.03,10.06,10.06,1400,70658530.0,0.009000000000000341,0.08954332902199125
2022-04-26,10.06,10.06,10.03,10.05,10.05,4900,70721800.0,-0.009999999999999787,-0.09940357852882492
2022-04-27,10.03,10.033,10.03,10.03,10.03,5900,70510900.0,0.0,0.0
2022-04-28,10.03,10.04,10.03,10.04,10.04,200100,70510900.0,0.009999999999999787,0.09970089730807366
2022-04-29,10.04,10.04,10.04,10.04,10.04,0,70581200.0,0.0,0.0
2022-05-02,10.03,10.045,10.03,10.04,10.04,8900,70510900.0,0.009999999999999787,0.09970089730807366
2022-05-03,10.04,10.04,10.04,10.04,10.04,0,70581200.0,0.0,0.0
2022-05-04,10.04,10.04,10.04,10.04,10.04,600,70581200.0,0.0,0.0
2022-05-05,10.05,10.05,10.03,10.03,10.03,11200,70651500.0,-0.02000000000000135,-0.19900497512439155
2022-05-06,10.03,10.03,10.03,10.03,10.03,0,70510900.0,0.0,0.0
2022-05-09,10.03,10.03,10.0,10.0,10.0,595400,70510900.0,-0.02999999999999936,-0.29910269192422095
2022-05-10,10.07,10.07,10.01,10.02,10.02,23500,70792100.0,-0.05000000000000071,-0.4965243296921619
2022-05-11,10.02,10.05,10.02,10.02,10.02,5900,70440600.0,0.0,0.0
2022-05-12,10.02,10.02,10.02,10.02,10.02,0,70440600.0,0.0,0.0
2022-05-13,10.02,10.02,10.02,10.02,10.02,0,70440600.0,0.0,0.0
2022-05-16,10.02,10.02,10.02,10.02,10.02,0,70440600.0,0.0,0.0
2022-05-17,10.02,10.02,10.02,10.02,10.02,0,70440600.0,0.0,0.0
2022-05-18,10.0,10.01,9.98,10.0,10.0,5600,70300000.0,0.0,0.0
2022-05-19,10.0,10.0,10.0,10.0,10.0,0,70300000.0,0.0,0.0
2022-05-20,10.0,10.0,10.0,10.0,10.0,0,70300000.0,0.0,0.0
2022-05-23,10.0,10.0,10.0,10.0,10.0,0,70300000.0,0.0,0.0
2022-05-24,10.0,10.0,10.0,10.0,10.0,0,70300000.0,0.0,0.0
2022-05-25,10.0,10.0,10.0,10.0,10.0,0,70300000.0,0.0,0.0
2022-05-26,10.0,10.02,9.99,10.0,10.0,405300,70300000.0,0.0,0.0
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,70300000.0,0.0,0.0
2022-05-31,10.0,10.0,10.0,10.0,10.0,305000,70300000.0,0.0,0.0
2022-06-01,10.0,10.02,10.0,10.02,10.02,143600,70300000.0,0.019999999999999574,0.19999999999999576
2022-06-02,10.05,10.301,10.01,10.01,10.01,11400,70651500.0,-0.040000000000000924,-0.3980099502487654
2022-06-03,10.01,10.01,10.01,10.01,10.01,0,70370300.0,0.0,0.0
2022-06-06,10.5,10.5,10.005,10.01,10.01,360800,73815000.0,-0.4900000000000002,-4.666666666666669
2022-06-07,10.06,10.06,10.03,10.03,10.03,500900,70721800.0,-0.030000000000001137,-0.29821073558649236
2022-06-08,10.5,10.5,10.02,10.035,10.035,397000,73815000.0,-0.46499999999999986,-4.428571428571428
2022-06-09,10.26,10.5,10.03,10.04,10.04,138000,72127800.0,-0.22000000000000064,-2.1442495126705716
2022-06-10,10.24,10.45,10.04,10.04,10.04,10800,71987200.0,-0.20000000000000107,-1.9531250000000104
2022-06-13,10.06,10.06,10.06,10.06,10.06,600,70721800.0,0.0,0.0
2022-06-14,10.04,10.04,10.03,10.03,10.03,35500,70581200.0,-0.009999999999999787,-0.09960159362549591
2022-06-15,10.04,10.04,10.04,10.04,10.04,10000,70581200.0,0.0,0.0
2022-06-16,10.03,10.03,10.03,10.03,10.03,147500,70510900.0,0.0,0.0
2022-06-17,10.04,10.04,10.03,10.04,10.04,45700,70581200.0,0.0,0.0
2022-06-21,10.04,10.04,10.03,10.03,10.03,2200,70581200.0,-0.009999999999999787,-0.09960159362549591
2022-06-22,10.02,10.04,10.01,10.04,10.04,16200,70440600.0,0.019999999999999574,0.19960079840318934
2022-06-23,10.02,10.02,10.02,10.02,10.02,12700,70440600.0,0.0,0.0
2022-06-24,10.03,10.03,10.03,10.03,10.03,20500,70510900.0,0.0,0.0
2022-06-27,10.21,10.43,10.03,10.04,10.04,12300,71776300.0,-0.1700000000000017,-1.6650342801175486
2022-06-28,10.04,10.04,10.04,10.04,10.04,900,70581200.0,0.0,0.0
2022-06-29,10.29,10.39,10.035,10.05,10.05,21900,72338700.0,-0.23999999999999844,-2.3323615160349704
2022-06-30,10.04,10.04,10.04,10.04,10.04,112700,70581200.0,0.0,0.0
2022-07-01,10.04,10.04,10.04,10.04,10.04,0,70581200.0,0.0,0.0
2022-07-05,10.03,10.03,10.03,10.03,10.03,95200,70510900.0,0.0,0.0
2022-07-06,10.06,10.06,10.06,10.06,10.06,500,70721800.0,0.0,0.0
2022-07-07,10.06,10.06,10.06,10.06,10.06,0,70721800.0,0.0,0.0
2022-07-08,10.05,10.05,10.05,10.05,10.05,100,70651500.0,0.0,0.0
2022-07-11,10.05,10.05,10.05,10.05,10.05,0,70651500.0,0.0,0.0
2022-07-12,10.03,10.04,10.03,10.04,10.04,600,70510900.0,0.009999999999999787,0.09970089730807366
2022-07-13,10.04,10.04,10.04,10.04,10.04,0,70581200.0,0.0,0.0
2022-07-14,10.04,10.04,10.04,10.04,10.04,400,70581200.0,0.0,0.0
2022-07-15,10.07,10.07,10.07,10.07,10.07,200,70792100.0,0.0,0.0
2022-07-18,10.07,10.07,10.07,10.07,10.07,200,70792100.0,0.0,0.0
2022-07-19,10.07,10.07,10.05,10.05,10.05,1100,70792100.0,-0.019999999999999574,-0.1986097318768577
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,70651500.0,0.0,0.0
2022-07-21,10.05,10.05,10.05,10.05,10.05,1300,70651500.0,0.0,0.0
2022-07-22,10.05,10.05,10.05,10.05,10.05,0,70651500.0,0.0,0.0
2022-07-25,10.05,10.05,10.05,10.05,10.05,0,70651500.0,0.0,0.0
2022-07-26,10.05,10.05,10.05,10.05,10.05,0,70651500.0,0.0,0.0
2022-07-27,10.07,10.07,10.07,10.07,10.07,100,70792100.0,0.0,0.0
2022-07-28,10.06,10.06,10.06,10.06,10.06,1400,70721800.0,0.0,0.0
2022-07-29,10.08,10.1,10.07,10.073,10.073,262100,70862400.0,-0.006999999999999673,-0.0694444444444412
2022-08-01,10.1,10.1,10.085,10.09,10.09,700,71003000.0,-0.009999999999999787,-0.0990099009900969
2022-08-02,10.08,10.1,10.08,10.1,10.1,507500,70862400.0,0.019999999999999574,0.19841269841269418
2022-08-03,10.1,10.1,10.08,10.08,10.08,306500,71003000.0,-0.019999999999999574,-0.1980198019801938
2022-08-04,10.08,10.1,10.08,10.09,10.09,7800,70862400.0,0.009999999999999787,0.09920634920634709
2022-08-05,10.095,10.095,10.095,10.095,10.095,400,70967850.0,0.0,0.0
2022-08-08,10.095,10.095,10.095,10.095,10.095,0,70967850.0,0.0,0.0
2022-08-09,10.1,10.1,10.09,10.09,10.09,1800,71003000.0,-0.009999999999999787,-0.0990099009900969
2022-08-10,10.1,10.1,10.09,10.09,10.09,13500,71003000.0,-0.009999999999999787,-0.0990099009900969
2022-08-11,10.08,10.09,10.08,10.09,10.09,34500,70862400.0,0.009999999999999787,0.09920634920634709
2022-08-12,10.09,10.09,10.09,10.09,10.09,41800,70932700.0,0.0,0.0
2022-08-15,10.09,10.09,10.09,10.09,10.09,0,70932700.0,0.0,0.0
2022-08-16,10.09,10.09,10.09,10.09,10.09,0,70932700.0,0.0,0.0
2022-08-17,10.09,10.09,10.09,10.09,10.09,0,70932700.0,0.0,0.0
2022-08-18,10.095,10.095,10.09,10.09,10.09,10600,70967850.0,-0.005000000000000782,-0.04952947003467837
2022-08-19,10.09,10.09,10.09,10.09,10.09,0,70932700.0,0.0,0.0
2022-08-22,10.085,10.085,10.085,10.085,10.085,167900,70897550.0,0.0,0.0
2022-08-23,10.085,10.085,10.085,10.085,10.085,0,70897550.0,0.0,0.0
2022-08-24,10.085,10.085,10.085,10.085,10.085,0,70897550.0,0.0,0.0
2022-08-25,10.085,10.085,10.085,10.085,10.085,0,70897550.0,0.0,0.0
2022-08-26,10.09,10.09,10.09,10.09,10.09,5000,70932700.0,0.0,0.0
2022-08-29,10.09,10.09,10.09,10.09,10.09,0,70932700.0,0.0,0.0
2022-08-30,10.1,10.1,10.1,10.1,10.1,2100,71003000.0,0.0,0.0
2022-08-31,10.1,10.1,10.1,10.1,10.1,0,71003000.0,0.0,0.0
2022-09-01,10.1,10.18,10.1,10.18,10.18,4200,71003000.0,0.08000000000000007,0.7920792079207928
2022-09-02,10.16,10.16,10.11,10.11,10.11,7300,71424800.0,-0.05000000000000071,-0.4921259842519755
2022-09-06,10.11,10.11,10.11,10.11,10.11,0,71073300.0,0.0,0.0
2022-09-07,10.11,10.11,10.11,10.11,10.11,0,71073300.0,0.0,0.0
2022-09-08,10.12,10.135,10.12,10.13,10.13,875100,71143600.0,0.010000000000001563,0.09881422924902732
2022-09-09,10.125,10.13,10.12,10.12,10.12,5000,71178750.0,-0.005000000000000782,-0.049382716049390436
2022-09-12,10.13,10.14,10.12,10.13,10.13,10600,71213900.0,0.0,0.0
2022-09-13,10.13,10.13,10.13,10.13,10.13,0,71213900.0,0.0,0.0
2022-09-14,10.13,10.13,10.13,10.13,10.13,0,71213900.0,0.0,0.0
2022-09-15,10.13,10.13,10.13,10.13,10.13,0,71213900.0,0.0,0.0
2022-09-16,10.13,10.13,10.13,10.13,10.13,0,71213900.0,0.0,0.0
2022-09-19,10.14,10.14,10.14,10.14,10.14,100,71284200.0,0.0,0.0
2022-09-20,10.13,10.14,10.13,10.14,10.14,900,71213900.0,0.009999999999999787,0.09871668311944508
2022-09-21,10.14,10.14,10.14,10.14,10.14,200,71284200.0,0.0,0.0
2022-09-22,10.14,10.14,10.14,10.14,10.14,200,71284200.0,0.0,0.0
2022-09-23,10.135,10.14,10.135,10.14,10.14,64700,71249050.0,0.005000000000000782,0.049333991119889314
2022-09-26,10.14,10.14,10.13,10.13,10.13,180500,71284200.0,-0.009999999999999787,-0.09861932938855805
2022-09-27,10.13,10.13,10.13,10.13,10.13,0,71213900.0,0.0,0.0
2022-09-28,10.13,10.13,10.13,10.13,10.13,0,71213900.0,0.0,0.0
2022-09-29,10.13,10.13,10.13,10.13,10.13,0,71213900.0,0.0,0.0
2022-09-30,10.13,10.13,10.13,10.13,10.13,0,71213900.0,0.0,0.0
2022-10-03,10.16,10.16,10.16,10.16,10.16,2900,71424800.0,0.0,0.0
2022-10-04,10.16,10.16,10.16,10.16,10.16,0,71424800.0,0.0,0.0
2022-10-05,10.15,10.15,10.13,10.15,10.15,103300,71354500.0,0.0,0.0
2022-10-06,10.15,10.15,10.15,10.15,10.15,0,71354500.0,0.0,0.0
2022-10-07,10.15,10.15,10.15,10.15,10.15,0,71354500.0,0.0,0.0
2022-10-10,10.15,10.15,10.145,10.15,10.15,251900,71354500.0,0.0,0.0
2022-10-11,10.155,10.16,10.155,10.16,10.16,27400,71389650.0,0.005000000000000782,0.04923682914821056
2022-10-12,10.17,10.17,10.17,10.17,10.17,225100,71495100.0,0.0,0.0
2022-10-13,10.17,10.17,10.17,10.17,10.17,0,71495100.0,0.0,0.0
2022-10-14,10.17,10.17,10.17,10.17,10.17,0,71495100.0,0.0,0.0
2022-10-17,10.18,10.18,10.18,10.18,10.18,25500,71565400.0,0.0,0.0
2022-10-18,10.18,10.18,10.18,10.18,10.18,0,71565400.0,0.0,0.0
2022-10-19,10.18,10.2,10.18,10.2,10.2,375000,71565400.0,0.019999999999999574,0.1964636542239644
2022-10-20,10.2,10.2,10.2,10.2,10.2,0,71706000.0,0.0,0.0
2022-10-21,10.19,10.2,10.19,10.19,10.19,97800,71635700.0,0.0,0.0
2022-10-24,10.2,10.21,10.2,10.2,10.2,27200,71706000.0,0.0,0.0
2022-10-25,10.2,10.2,10.2,10.2,10.2,0,71706000.0,0.0,0.0
2022-10-26,10.2,10.2,10.2,10.2,10.2,0,71706000.0,0.0,0.0
2022-10-27,10.2,10.2,10.2,10.2,10.2,0,71706000.0,0.0,0.0
2022-10-28,10.2,10.2,10.2,10.2,10.2,0,71706000.0,0.0,0.0
2022-10-31,10.2,10.2,10.2,10.2,10.2,0,71706000.0,0.0,0.0
2022-11-01,10.23,10.23,10.23,10.23,10.23,3700,71916900.0,0.0,0.0
2022-11-02,10.23,10.23,10.23,10.23,10.23,23000,71916900.0,0.0,0.0
2022-11-03,10.23,10.23,10.23,10.23,10.23,0,71916900.0,0.0,0.0
2022-11-04,10.22,10.22,10.21,10.21,10.21,1000,71846600.0,-0.009999999999999787,-0.09784735812132864
2022-11-07,10.21,10.21,10.21,10.21,10.21,0,71776300.0,0.0,0.0
2022-11-08,10.21,10.21,10.21,10.21,10.21,0,71776300.0,0.0,0.0
2022-11-09,10.21,10.21,10.21,10.21,10.21,0,71776300.0,0.0,0.0
2022-11-10,10.22,10.23,10.22,10.23,10.23,112900,71846600.0,0.009999999999999787,0.09784735812132864
2022-11-11,10.23,10.23,10.23,10.23,10.23,0,71916900.0,0.0,0.0
2022-11-14,10.22,10.22,10.22,10.22,10.22,175000,71846600.0,0.0,0.0
2022-11-15,10.225,10.23,10.225,10.23,10.23,9000,71881750.0,0.005000000000000782,0.048899755501230144
2022-11-16,10.25,10.26,10.24,10.24,10.24,116600,72057500.0,-0.009999999999999787,-0.09756097560975402
2022-11-17,10.24,10.24,10.24,10.24,10.24,48200,71987200.0,0.0,0.0
2022-11-18,10.24,10.24,10.24,10.24,10.24,10000,71987200.0,0.0,0.0
2022-11-21,10.24,10.24,10.24,10.24,10.24,0,71987200.0,0.0,0.0
2022-11-22,10.27,10.27,10.26,10.26,10.26,168200,72198100.0,-0.009999999999999787,-0.09737098344693075
2022-11-23,10.26,10.265,10.26,10.26,10.26,77200,72127800.0,0.0,0.0
2022-11-25,10.26,10.26,10.26,10.26,10.26,0,72127800.0,0.0,0.0
2022-11-28,10.285,10.285,10.26,10.26,10.26,86400,72303550.0,-0.025000000000000355,-0.24307243558580804
2022-11-29,10.26,10.27,10.255,10.26,10.26,218600,72127800.0,0.0,0.0
2022-11-30,10.26,10.27,10.26,10.27,10.27,126100,72127800.0,0.009999999999999787,0.09746588693956908
2022-12-01,10.27,10.27,10.27,10.27,10.27,4900,72198100.0,0.0,0.0
2022-12-02,10.27,10.275,10.27,10.27,10.27,6100,72198100.0,0.0,0.0
2022-12-05,10.27,10.27,10.27,10.27,10.27,0,72198100.0,0.0,0.0
2022-12-06,10.27,10.27,10.27,10.27,10.27,0,72198100.0,0.0,0.0
2022-12-07,10.27,10.27,10.27,10.27,10.27,0,72198100.0,0.0,0.0
2022-12-08,10.27,10.27,10.27,10.27,10.27,0,72198100.0,0.0,0.0
2022-12-09,10.27,10.27,10.27,10.27,10.27,0,72198100.0,0.0,0.0
2022-12-12,10.28,10.28,10.28,10.28,10.28,100,72268400.0,0.0,0.0
2022-12-13,10.29,10.3,10.285,10.3,10.3,308000,72338700.0,0.010000000000001563,0.09718172983480626
2022-12-14,10.3,10.32,10.3,10.32,10.32,67900,72409000.0,0.019999999999999574,0.19417475728154926
2022-12-15,10.32,10.32,10.32,10.32,10.32,0,72549600.0,0.0,0.0
2022-12-16,10.32,10.32,10.32,10.32,10.32,0,72549600.0,0.0,0.0
2022-12-19,10.32,10.32,10.3,10.31,10.31,569100,72549600.0,-0.009999999999999787,-0.09689922480619947
2022-12-20,10.33,10.335,10.31,10.33,10.33,936800,72619900.0,0.0,0.0
2022-12-21,10.32,10.35,10.32,10.32,10.32,246000,72549600.0,0.0,0.0
2022-12-22,10.32,10.35,10.32,10.34,10.34,903100,72549600.0,0.019999999999999574,0.19379844961239895
2022-12-23,10.8,10.8,10.33,10.33,10.33,217000,75924000.0,-0.47000000000000064,-4.351851851851857
2022-12-27,10.33,10.33,10.33,10.33,10.33,0,72619900.0,0.0,0.0
2022-12-28,10.35,10.35,10.34,10.35,10.35,50100,72760500.0,0.0,0.0
2022-12-29,10.85,10.85,10.33,10.33,10.33,27600,76275500.0,-0.5199999999999996,-4.792626728110595
2022-12-30,10.8,10.8,10.325,10.34,10.34,21000,75924000.0,-0.46000000000000085,-4.259259259259267
2023-01-03,10.34,10.34,10.34,10.34,10.34,288500,72690200.0,0.0,0.0
2023-01-04,10.325,10.34,10.31,10.32,10.32,400500,72584750.0,-0.004999999999999005,-0.04842615012105574
2023-01-05,10.31,10.31,10.31,10.31,10.31,5300,72479300.0,0.0,0.0
2023-01-06,10.31,10.31,10.31,10.31,10.31,0,72479300.0,0.0,0.0
2023-01-09,10.32,10.33,10.32,10.33,10.33,24000,72549600.0,0.009999999999999787,0.09689922480619947
2023-01-10,10.33,10.33,10.325,10.33,10.33,9100,72619900.0,0.0,0.0
2023-01-11,10.33,10.845,10.33,10.33,10.33,970500,72619900.0,0.0,0.0
2023-01-12,10.8,10.86,10.255,10.34,10.34,20400,75924000.0,-0.46000000000000085,-4.259259259259267
2023-01-13,10.64,10.69,10.27,10.33,10.33,50000,74799200.0,-0.3100000000000005,-2.9135338345864703
2023-01-17,10.59,11.11,10.3,10.33,10.33,34200,74447700.0,-0.2599999999999998,-2.4551463644948046
2023-01-18,10.4,10.581,10.31,10.31,10.31,16000,73112000.0,-0.08999999999999986,-0.8653846153846141
2023-01-19,10.53,10.8,10.32,10.33,10.33,27700,74025900.0,-0.1999999999999993,-1.8993352326685593
2023-01-20,10.33,10.35,10.33,10.33,10.33,36600,72619900.0,0.0,0.0
2023-01-23,10.383,10.383,10.34,10.35,10.35,26600,72992490.0,-0.032999999999999474,-0.3178272175671721
2023-01-24,10.4,10.4,10.37,10.39,10.39,5500,73112000.0,-0.009999999999999787,-0.0961538461538441
2023-01-25,10.4,10.4,10.37,10.39,10.39,2600,73112000.0,-0.009999999999999787,-0.0961538461538441
2023-01-26,10.39,10.415,10.39,10.415,10.415,14900,73041700.0,0.02499999999999858,0.24061597690085254
2023-01-27,10.4,10.4,10.37,10.38,10.38,766600,73112000.0,-0.019999999999999574,-0.1923076923076882
2023-01-30,10.38,10.38,10.38,10.38,10.38,100,72971400.0,0.0,0.0
2023-01-31,10.85,10.85,10.38,10.38,10.38,100100,76275500.0,-0.46999999999999886,-4.331797235023031
2023-02-01,10.48,10.48,10.395,10.4,10.4,70300,73674400.0,-0.08000000000000007,-0.7633587786259549
2023-02-02,10.9,10.9,10.39,10.45,10.45,3200,76627000.0,-0.45000000000000107,-4.128440366972487
2023-02-03,10.41,10.43,10.41,10.43,10.43,25000,73182300.0,0.019999999999999574,0.19212295869355978
2023-02-06,10.41,10.45,10.41,10.45,10.45,200,73182300.0,0.03999999999999915,0.38424591738711955
2023-02-07,10.41,10.45,10.41,10.45,10.45,200,73182300.0,0.03999999999999915,0.38424591738711955
2023-02-08,10.41,10.42,10.41,10.42,10.42,300,73182300.0,0.009999999999999787,0.09606147934677989
2023-02-09,10.42,10.42,10.42,10.42,10.42,0,73252600.0,0.0,0.0
2023-02-10,10.42,10.42,10.42,10.42,10.42,0,73252600.0,0.0,0.0
2023-02-13,10.41,10.41,10.41,10.41,10.41,400,73182300.0,0.0,0.0
2023-02-14,10.41,10.41,10.41,10.41,10.41,1900,73182300.0,0.0,0.0
2023-02-15,10.41,10.41,10.41,10.41,10.41,50100,73182300.0,0.0,0.0
