Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-15,35.34,35.595001,33.189999,35.48,35.48,125500,1501596600.0000002,0.13999999999999346,0.39615166949630287
2020-12-16,35.150002,37.759998,35.150002,36.650002,36.650002,213500,1493523584.98,1.5,4.267425077244661
2020-12-17,37.509998,38.654999,36.41,37.290001,37.290001,260900,1593799815.0200002,-0.21999700000000644,-0.5865022973341839
2020-12-18,37.119999,42.91,36.299999,40.720001,40.720001,2639700,1577228757.51,3.6000020000000035,9.69828151126837
2020-12-21,39.529999,46.639999,38.59,45.419998,45.419998,361000,1679629657.5099998,5.889999000000003,14.90007373893433
2020-12-22,45.419998,53.91,45.419998,53.02,53.02,453600,1929895715.02,7.6000020000000035,16.73272200496355
2020-12-23,52.68,56.59,50.549999,55.939999,55.939999,239000,2238373200.0,3.2599990000000005,6.188304859529234
2020-12-24,54.299999,60.515999,53.525002,57.610001,57.610001,68900,2307206957.5099998,3.3100019999999972,6.095768068062022
2020-12-28,58.0,58.490002,53.205002,55.84,55.84,223300,2464420000.0,-2.1599999999999966,-3.724137931034477
2020-12-29,55.610001,55.610001,49.540001,50.119999,50.119999,117700,2362868942.49,-5.490001999999997,-9.87232854032856
2020-12-30,49.91,54.09,49.91,53.0,53.0,65800,2120675899.9999998,3.0900000000000034,6.191144059306759
2020-12-31,52.98,53.5,48.990002,52.41,52.41,106100,2251120200.0,-0.5700000000000003,-1.0758776896942248
2021-01-04,52.400002,52.727001,44.470001,45.049999,45.049999,220900,2226476084.98,-7.350003000000001,-14.026722747071652
2021-01-05,44.880001,44.880001,40.445,42.720001,42.720001,178800,1906951242.49,-2.1599999999999966,-4.812834117361086
2021-01-06,41.900002,44.400002,40.290001,43.110001,43.110001,256300,1780331084.98,1.2099989999999963,2.8878256378126097
2021-01-07,43.0,43.325001,40.549999,42.950001,42.950001,192900,1827070000.0,-0.04999899999999968,-0.11627674418604578
2021-01-08,42.450001,42.799999,38.5,40.619999,40.619999,173000,1803700542.49,-1.8300020000000004,-4.310958673475651
2021-01-11,40.389999,42.860001,39.755001,42.119999,42.119999,66000,1716171057.5100002,1.7299999999999969,4.283238531399807
2021-01-12,42.150002,46.490002,40.720001,45.48,45.48,414800,1790953584.98,3.3299979999999962,7.900350752059267
2021-01-13,46.0,50.110001,44.099998,47.349998,47.349998,136100,1954540000.0,1.3499979999999994,2.934778260869564
2021-01-14,47.98,48.59,45.790001,46.5,46.5,56500,2038670199.9999998,-1.4799999999999969,-3.0846185910796105
2021-01-15,46.040001,48.48,43.279999,45.200001,45.200001,51200,1956239642.4899998,-0.8399999999999963,-1.8245003947762648
2021-01-19,45.220001,50.279999,45.220001,49.84,49.84,111400,1921397842.4900002,4.619999,10.216715828909424
2021-01-20,50.299999,51.945,48.619999,48.919998,48.919998,126000,2137246957.51,-1.380001,-2.7435408100107517
2021-01-21,49.200001,49.599998,45.16,47.23,47.23,75700,2090508042.49,-1.9700010000000034,-4.004066991787263
2021-01-22,47.139999,51.715,45.02,50.0,50.0,206000,2002978557.5100002,2.860000999999997,6.067036615762332
2021-01-25,50.049999,51.34,47.139999,49.639999,49.639999,75300,2126624457.51,-0.4099999999999966,-0.8191808355480619
2021-01-26,49.700001,50.57,45.810001,47.490002,47.490002,65500,2111753042.49,-2.2099990000000034,-4.446677978940087
2021-01-27,45.59,49.970001,43.650002,46.130001,46.130001,110400,1937119100.0000002,0.5400009999999966,1.1844724720333333
2021-01-28,46.110001,49.59,45.150002,48.150002,48.150002,82700,1959213942.4899998,2.0400010000000037,4.424205065621239
2021-01-29,47.73,49.990002,46.400002,49.610001,49.610001,164700,2028047699.9999998,1.880001,3.938824638592081
2021-02-01,49.650002,59.57,47.0,47.779999,47.779999,301200,2109628584.98,-1.870003000000004,-3.7663704424422866
2021-02-02,47.849998,48.389999,44.080002,45.080002,45.080002,93900,2033146415.02,-2.769995999999999,-5.78891560246251
2021-02-03,44.91,48.349998,43.299999,47.939999,47.939999,61800,1908225899.9999998,3.0299990000000037,6.746824760632385
2021-02-04,48.080002,49.599998,46.439999,48.98,48.98,48000,2042919284.98,0.8999979999999965,1.8718759620683805
2021-02-05,49.43,51.417999,48.669998,49.830002,49.830002,33000,2100280700.0,0.40000200000000063,0.8092292130285265
2021-02-08,50.34,52.59,49.360001,52.5,52.5,49700,2138946600.0000002,2.1599999999999966,4.290822407628122
2021-02-09,53.0,53.876999,50.84,51.82,51.82,58100,2251970000.0,-1.1799999999999997,-2.226415094339622
2021-02-10,52.139999,52.139999,47.419998,47.66,47.66,59100,2215428557.51,-4.4799990000000065,-8.59224987710492
2021-02-11,47.830002,48.5,43.0,45.290001,45.290001,81500,2032296784.98,-2.5400010000000037,-5.3104764662146655
2021-02-12,44.799999,45.25,43.450001,44.790001,44.790001,36600,1903551957.51,-0.00999800000000306,-0.02231696478386765
2021-02-16,44.860001,45.5,43.68,44.23,44.23,23900,1906101442.4899998,-0.630001,-1.4043713463136127
2021-02-17,44.400002,47.494999,44.16,45.34,45.34,54400,1886556084.98,0.9399980000000028,2.11711251724719
2021-02-18,44.599998,45.889999,43.32,44.41,44.41,51900,1895053915.02,-0.18999800000000278,-0.42600450340827994
2021-02-19,44.32,46.650002,44.0,45.709999,45.709999,72900,1883156800.0,1.389999000000003,3.1362793321299707
2021-02-22,45.68,46.759998,42.959,43.369999,43.369999,52400,1940943200.0,-2.3100009999999997,-5.056919877408055
2021-02-23,42.439999,43.306999,37.73,38.0,38.0,103400,1803275557.51,-4.439999,-10.461826353954438
2021-02-24,37.290001,41.290001,37.290001,40.02,40.02,61600,1584452142.4899998,2.7299990000000065,7.320994708474283
2021-02-25,40.049999,41.259998,39.299999,40.560001,40.560001,93300,1701724457.51,0.5100020000000001,1.2734132652537646
2021-02-26,40.32,42.150002,37.43,41.299999,41.299999,111300,1713196800.0,0.9799989999999994,2.4305530753968236
2021-03-01,41.939999,43.005001,40.700001,42.009998,42.009998,74000,1782030557.51,0.06999900000000281,0.1669027221483787
2021-03-02,41.720001,43.380001,40.720001,41.75,41.75,64000,1772682842.4900002,0.029998999999996556,0.07190555915853539
2021-03-03,41.700001,41.799999,38.875,41.25,41.25,82700,1771833042.49,-0.4500010000000003,-1.079139062850383
2021-03-04,40.849998,41.540001,38.937,40.5,40.5,102700,1735716415.02,-0.34999799999999937,-0.8567882916420201
2021-03-05,41.25,41.25,36.737999,38.09,38.09,104500,1752712500.0,-3.1599999999999966,-7.660606060606052
2021-03-08,38.0,39.810001,36.099998,36.52,36.52,54900,1614620000.0,-1.4799999999999969,-3.894736842105255
2021-03-09,37.130001,39.926998,35.580002,36.240002,36.240002,91100,1577653742.49,-0.8899990000000031,-2.3969808134397925
2021-03-10,36.689999,39.810001,36.639999,39.150002,39.150002,65200,1558958057.51,2.4600030000000004,6.704832562137711
2021-03-11,40.5,40.52,37.709999,39.389999,39.389999,67600,1720845000.0,-1.110000999999997,-2.7407432098765354
2021-03-12,39.16,41.5,37.119999,38.240002,38.240002,72600,1663908399.9999998,-0.9199979999999996,-2.3493309499489268
2021-03-15,38.650002,40.119999,36.720001,38.200001,38.200001,98000,1642238584.98,-0.4500010000000003,-1.1642974817957328
2021-03-16,38.790001,40.924999,36.720001,37.27,37.27,72100,1648187142.4899998,-1.5200009999999935,-3.9185381820433407
2021-03-17,36.759998,38.689999,35.16,37.77,37.77,73800,1561932315.0200002,1.010002,2.747557276798546
2021-03-18,37.02,38.794998,34.84,35.040001,35.040001,53700,1572979800.0000002,-1.9799990000000065,-5.348457590491643
2021-03-19,34.959999,35.830002,29.700001,32.959999,32.959999,1165700,1485450357.5100002,-2.0,-5.720823962266131
2021-03-22,31.889999,34.134998,31.889999,33.0,33.0,114500,1355006057.51,1.1100010000000005,3.4807182025938617
2021-03-23,32.709999,33.459999,31.959999,33.32,33.32,150300,1389847857.5100002,0.6100009999999969,1.864876241665421
2021-03-24,33.32,35.060001,31.549999,31.860001,31.860001,137000,1415766800.0,-1.4599989999999998,-4.381749699879951
2021-03-25,31.379999,31.879999,27.225,31.67,31.67,163900,1333336157.51,0.2900010000000002,0.9241587292593609
2021-03-26,31.82,31.82,28.950001,30.24,30.24,115600,1352031800.0,-1.5800000000000018,-4.9654305468259015
2021-03-29,30.0,30.0,27.674999,28.74,28.74,153100,1274700000.0,-1.2600000000000016,-4.2000000000000055
2021-03-30,28.459999,28.57,25.690001,27.92,27.92,105100,1209265357.51,-0.5399989999999981,-1.8973964124172953
2021-03-31,27.92,29.73,27.92,29.24,29.24,157500,1186320800.0,1.3199999999999967,4.727793696275059
2021-04-01,29.82,30.9,28.91,29.59,29.59,55700,1267051800.0,-0.23000000000000043,-0.7712944332662657
2021-04-05,29.68,30.42,28.635,29.5,29.5,54300,1261103200.0,-0.17999999999999972,-0.6064690026954168
2021-04-06,29.32,29.65,26.885,27.209999,27.209999,112800,1245806800.0,-2.1100010000000005,-7.196456343792635
2021-04-07,27.280001,31.5,25.580999,28.43,28.43,144200,1159127242.49,1.149999000000001,4.2155387017764445
2021-04-08,28.49,28.653999,26.584999,27.379999,27.379999,59800,1210540100.0,-1.110000999999997,-3.8961074061073955
2021-04-09,27.5,29.49,26.139999,28.23,28.23,137900,1168475000.0,0.7300000000000004,2.654545454545456
2021-04-12,28.09,31.18,27.42,30.75,30.75,172000,1193544100.0,2.66,9.469562121751514
2021-04-13,30.51,32.720001,29.040001,32.110001,32.110001,126600,1296369900.0,1.6000009999999953,5.24418551294656
2021-04-14,33.709999,34.939999,32.139999,33.169998,33.169998,225600,1432337857.5100002,-0.5400010000000037,-1.6019015604242637
2021-04-15,33.029999,33.029999,29.41,31.68,31.68,317800,1403444657.5099998,-1.3499989999999968,-4.087190556681509
2021-04-16,31.725,32.049999,29.440001,30.01,30.01,106700,1347995250.0,-1.7149999999999999,-5.405831363278171
2021-04-19,29.629999,30.75,28.34,29.15,29.15,93500,1258978657.51,-0.47999900000000295,-1.6199764299688397
2021-04-20,29.16,29.9,28.875,29.51,29.51,71200,1239008400.0,0.3500000000000014,1.2002743484225014
2021-04-21,29.4,31.004999,28.700001,30.700001,30.700001,230400,1249206000.0,1.3000010000000017,4.421772108843544
2021-04-22,30.870001,30.870001,29.41,29.84,29.84,270400,1311666342.49,-1.0300009999999986,-3.336575855634079
2021-04-23,30.25,31.370001,29.5,30.0,30.0,257900,1285322500.0,-0.25,-0.8264462809917356
2021-04-26,29.809999,33.470001,28.379999,32.900002,32.900002,183800,1266626857.51,3.0900029999999994,10.3656595224978
2021-04-27,32.75,34.195,32.23,33.09,33.09,124900,1391547500.0,0.3400000000000034,1.038167938931308
2021-04-28,32.740002,35.759998,32.43,35.150002,35.150002,300300,1391122684.9799998,2.4100000000000037,7.36102581789703
2021-04-29,35.560001,38.900002,35.16,36.889999,36.889999,122300,1510944442.49,1.3299980000000033,3.7401517508393862
2021-04-30,36.32,37.84,35.529999,37.68,37.68,235100,1543236800.0,1.3599999999999994,3.744493392070483
2021-05-03,37.599998,37.599998,32.685001,34.889999,34.889999,208700,1597623915.02,-2.7099989999999963,-7.20744453231087
2021-05-04,34.700001,35.994999,32.91,35.189999,35.189999,227700,1474403042.49,0.48999799999999993,1.4120979420144684
2021-05-05,35.639999,35.639999,31.52,32.759998,32.759998,264900,1514343557.5100002,-2.880001,-8.080811113378537
2021-05-06,32.439999,32.689999,30.040001,32.0,32.0,238300,1378375557.51,-0.43999900000000025,-1.3563471441537351
2021-05-07,31.969999,32.48,29.200001,29.52,29.52,119800,1358405257.51,-2.449999000000002,-7.6634315815899825
2021-05-10,29.110001,29.27,26.0,27.299999,27.299999,186400,1236883942.49,-1.8100020000000008,-6.217801229206418
2021-05-11,26.610001,28.77,25.620001,28.5,28.5,330300,1130658942.49,1.8899989999999995,7.102588985246561
2021-05-12,27.75,27.99,26.334999,27.75,27.75,398400,1179097500.0,0.0,0.0
2021-05-13,27.559999,28.65,24.35,26.16,26.16,219000,1171024357.51,-1.399999000000001,-5.079822390414459
2021-05-14,26.15,27.934999,25.0,26.790001,26.790001,247000,1111113500.0,0.6400010000000016,2.447422562141498
2021-05-17,26.49,28.152,25.5,26.809999,26.809999,140800,1125560100.0,0.3199990000000028,1.2079992449981232
2021-05-18,26.719999,27.75,25.0,25.120001,25.120001,120600,1135332757.51,-1.599998000000003,-5.9880166911682995
2021-05-19,24.93,25.379999,23.73,24.809999,24.809999,176300,1059275700.0,-0.12000099999999847,-0.48135178499798825
2021-05-20,24.889999,26.950001,24.889999,26.870001,26.870001,171400,1057576057.51,1.980001999999999,7.955010363801135
2021-05-21,27.15,27.16,25.01,25.24,25.24,155900,1153603500.0,-1.9100000000000001,-7.0349907918968695
2021-05-24,25.24,26.07,24.379999,25.5,25.5,130500,1072447599.9999999,0.26000000000000156,1.030110935023778
2021-05-25,25.450001,25.975,24.049999,24.139999,24.139999,122000,1081370542.49,-1.3100020000000008,-5.147355396960498
2021-05-26,24.360001,25.18,23.77,24.959999,24.959999,116600,1035056442.49,0.5999979999999994,2.463045875901234
2021-05-27,25.049999,27.43,24.799999,27.15,27.15,270800,1064374457.51,2.100000999999999,8.383237859610288
2021-05-28,27.190001,28.5,26.49,27.139999,27.139999,208800,1155303142.49,-0.050001999999999214,-0.18389848532921796
2021-06-01,27.01,27.940001,26.6,27.57,27.57,141900,1147654900.0,0.5599999999999987,2.073306182895219
2021-06-02,27.549999,28.16,26.74,27.690001,27.690001,149400,1170599457.51,0.14000199999999907,0.508174247120659
2021-06-03,27.67,27.99,26.51,27.48,27.48,125400,1175698300.0,-0.19000000000000128,-0.6866642573184
2021-06-04,27.559999,29.41,27.16,29.0,29.0,156100,1171024357.51,1.4400009999999988,5.224967533561952
2021-06-07,29.09,29.99,27.959999,29.469999,29.469999,254200,1236034100.0,0.37999900000000153,1.3062873839807547
2021-06-08,29.4,30.809999,28.780001,30.4,30.4,204100,1249206000.0,1.0,3.4013605442176873
2021-06-09,30.02,30.93,28.23,28.719999,28.719999,179700,1275549800.0,-1.3000009999999982,-4.3304497001998605
2021-06-10,28.870001,29.98,28.250999,28.940001,28.940001,118900,1226686342.49,0.07000000000000028,0.24246621951970246
2021-06-11,29.08,30.065001,28.58,29.83,29.83,95100,1235609200.0,0.75,2.579092159559835
2021-06-14,30.120001,30.120001,28.209999,28.48,28.48,153900,1279798842.49,-1.640000999999998,-5.444890257473757
2021-06-15,28.309999,28.558001,26.825001,27.549999,27.549999,255200,1202891857.51,-0.7600000000000016,-2.6845638532166727
2021-06-16,27.450001,28.775,27.040001,27.9,27.9,283400,1166350542.49,0.44999899999999826,1.6393405595868584
2021-06-17,27.879999,29.77,27.5,29.709999,29.709999,272100,1184621157.51,1.8299999999999983,6.5638452856472425
2021-06-18,29.33,30.174999,27.690001,29.34,29.34,494100,1246231700.0,0.010000000000001563,0.03409478349813012
2021-06-21,29.290001,30.575001,28.77,30.299999,30.299999,254900,1244532142.49,1.0099979999999995,3.4482689160713904
2021-06-22,30.459999,31.23,28.940001,29.5,29.5,311000,1294245357.51,-0.9599989999999998,-3.1516711474612977
2021-06-23,29.34,30.129999,27.5,28.120001,28.120001,135800,1246656600.0,-1.2199990000000014,-4.1581424676209995
2021-06-24,28.16,29.0,27.629999,28.01,28.01,198500,1196518400.0,-0.14999999999999858,-0.5326704545454495
2021-06-25,28.02,28.870001,27.790001,28.01,28.01,1760800,1190569800.0,-0.00999999999999801,-0.035688793718765204
2021-06-28,27.889999,28.77,27.09,28.290001,28.290001,181700,1185046057.51,0.40000200000000063,1.434213030986486
2021-06-29,28.6,28.6,26.02,26.82,26.82,182600,1215214000.0,-1.7800000000000011,-6.223776223776228
2021-06-30,26.84,29.309999,25.809999,28.99,28.99,428100,1140431600.0,2.1499999999999986,8.010432190760055
2021-07-01,28.99,29.620001,27.9,28.950001,28.950001,170200,1231785100.0,-0.03999899999999812,-0.13797516384959685
2021-07-02,28.99,29.084999,28.25,28.52,28.52,62500,1231785100.0,-0.46999999999999886,-1.6212487064504966
2021-07-06,28.629999,28.629999,26.889999,27.139999,27.139999,65500,1216488657.51,-1.490000000000002,-5.204331302980492
2021-07-07,27.440001,28.1,25.76,26.02,26.02,112400,1165925642.49,-1.4200009999999992,-5.174930569426726
2021-07-08,25.48,26.83,25.040001,26.639999,26.639999,95900,1082645200.0,1.1599989999999991,4.552586342229196
2021-07-09,26.74,26.9,26.18,26.68,26.68,80700,1136182600.0,-0.05999999999999872,-0.22438294689603114
2021-07-12,26.65,27.15,25.809999,26.17,26.17,86700,1132358500.0,-0.4799999999999969,-1.8011257035647161
2021-07-13,26.1,26.1,24.629999,25.139999,25.139999,103400,1108989000.0,-0.9600010000000019,-3.6781647509578614
2021-07-14,25.5,25.5,22.5,22.870001,22.870001,310500,1083495000.0,-2.6299990000000015,-10.313721568627457
2021-07-15,22.74,23.690001,21.309999,22.35,22.35,522700,966222599.9999999,-0.389999999999997,-1.7150395778363987
2021-07-16,22.790001,24.18,22.379999,23.01,23.01,154400,968347142.49,0.2199990000000014,0.9653312432939402
2021-07-19,22.59,23.530001,21.4,21.639999,21.639999,145400,959849100.0,-0.9500010000000003,-4.205405046480745
2021-07-20,21.809999,23.16,21.415001,22.91,22.91,222200,926706857.5100001,1.100000999999999,5.043562817219748
2021-07-21,23.040001,24.27,22.285,23.41,23.41,87500,978969642.49,0.36999899999999997,1.60589836779955
2021-07-22,23.360001,23.99,22.780001,22.99,22.99,63200,992566442.49,-0.370001000000002,-1.5839083226066728
2021-07-23,22.99,23.379999,21.934999,22.309999,22.309999,75700,976845099.9999999,-0.6800009999999972,-2.957812092213994
2021-07-26,22.469999,23.01,21.709999,21.98,21.98,65200,954750257.5100001,-0.48999900000000096,-2.1806810049257273
2021-07-27,21.809999,22.18,21.004999,21.4,21.4,87700,926706857.5100001,-0.40999900000000267,-1.8798671196637955
2021-07-28,21.610001,22.635,21.200001,22.219999,22.219999,132900,918208942.49,0.6099980000000009,2.822757851792792
2021-07-29,22.41,22.99,21.709999,21.879999,21.879999,73900,952200900.0,-0.5300009999999986,-2.365020080321279
2021-07-30,21.76,22.790001,21.485001,22.040001,22.040001,110300,924582400.0000001,0.2800009999999986,1.2867693014705817
2021-08-02,22.299999,22.98,21.42,21.73,21.73,53600,947526957.51,-0.5699989999999993,-2.5560494419753077
2021-08-03,21.629999,21.719999,19.709999,20.1,20.1,98000,919058657.5100001,-1.529999,-7.073504719070953
2021-08-04,19.76,20.690001,19.200001,19.76,19.76,48700,839602400.0000001,0.0,0.0
2021-08-05,19.959999,21.16,19.860001,20.620001,20.620001,100800,848100357.51,0.6600019999999986,3.3066234121554747
2021-08-06,20.85,20.950001,20.27,20.290001,20.290001,99000,885916500.0000001,-0.5599990000000012,-2.6858465227817803
2021-08-09,20.41,20.99,20.23,20.52,20.52,63800,867220900.0,0.10999999999999943,0.5389514943655043
2021-08-10,20.440001,21.049999,20.09,20.33,20.33,65800,868495642.4899999,-0.11000100000000046,-0.5381653357061991
2021-08-11,20.450001,20.68,19.209999,20.049999,20.049999,48200,868920542.49,-0.40000200000000063,-1.955999904352086
2021-08-12,20.24,20.91,19.745001,20.58,20.58,105600,859997599.9999999,0.33999999999999986,1.679841897233201
2021-08-13,20.440001,21.030001,20.087,20.450001,20.450001,279700,868495642.4899999,0.010000000000001563,0.04892367666714676
2021-08-16,20.25,20.58,19.559999,20.02,20.02,65300,860422500.0,-0.23000000000000043,-1.1358024691358044
2021-08-17,19.799999,20.4,19.264999,20.02,20.02,68200,841301957.51,0.2200009999999999,1.1111162177331417
2021-08-18,20.139999,20.25,19.32,19.43,19.43,114800,855748557.51,-0.7099989999999998,-3.525317950611615
2021-08-19,19.309999,19.870001,18.82,18.84,18.84,69800,820481857.5100001,-0.4699990000000014,-2.4339669825979864
2021-08-20,18.719999,20.33,18.719999,19.950001,19.950001,88200,795412757.5100001,1.230001999999999,6.57052385526302
2021-08-23,22.0,22.52,21.15,21.24,21.24,388200,934780000.0,-0.7600000000000016,-3.4545454545454617
2021-08-24,21.440001,21.555,19.75,20.049999,20.049999,170000,910985642.4899999,-1.390001999999999,-6.483217981193187
2021-08-25,20.02,20.565001,19.65,20.27,20.27,137800,850649800.0,0.25,1.2487512487512489
2021-08-26,19.969999,21.299999,19.969999,20.190001,20.190001,73600,848525257.5100001,0.22000199999999737,1.101662548906474
2021-08-27,20.25,21.975,20.0,20.940001,20.940001,152100,860422500.0,0.6900009999999988,3.407412345679006
2021-08-30,21.049999,21.75,20.870001,21.059999,21.059999,187100,894414457.51,0.010000000000001563,0.04750594049910199
2021-08-31,21.190001,21.51,20.870001,21.129999,21.129999,193200,900363142.4899999,-0.060001999999997224,-0.2831618554430329
2021-09-01,21.23,22.16,21.0,21.49,21.49,145700,902062700.0,0.259999999999998,1.2246820536975884
2021-09-02,21.67,21.870001,21.17,21.6,21.6,109100,920758300.0000001,-0.07000000000000028,-0.3230272265805274
2021-09-03,21.620001,21.870001,20.799999,21.27,21.27,129500,918633842.4899999,-0.3500009999999989,-1.6188759658244185
2021-09-07,21.27,22.08,20.98,21.4,21.4,289600,903762300.0,0.129999999999999,0.6111894687353032
2021-09-08,21.42,21.639999,20.41,20.93,20.93,65600,910135800.0000001,-0.490000000000002,-2.2875816993464144
2021-09-09,20.74,22.620001,20.74,20.950001,20.950001,98300,881242599.9999999,0.21000100000000188,1.0125409836065664
2021-09-10,21.049999,21.049999,20.040001,20.040001,20.040001,125800,894414457.51,-1.0099979999999995,-4.798090489220449
2021-09-13,20.059999,20.84,19.360001,19.57,19.57,164600,852349357.5100001,-0.48999900000000096,-2.4426671207710475
2021-09-14,19.74,20.395,19.33,19.51,19.51,101700,838752599.9999999,-0.22999999999999687,-1.1651469098277452
2021-09-15,19.52,20.299999,19.209999,19.98,19.98,180800,829404800.0,0.46000000000000085,2.3565573770491848
2021-09-16,20.040001,20.530001,19.77,20.0,20.0,120900,851499642.49,-0.040001000000000175,-0.19960577846278638
2021-09-17,20.120001,20.309999,18.85,18.959999,18.959999,963000,854898842.4899999,-1.1600019999999986,-5.765417208478263
2021-09-20,18.459999,19.91,18.285,18.99,18.99,216300,784365357.51,0.5300009999999986,2.8710781620302286
2021-09-21,19.129999,19.969999,19.059999,19.389999,19.389999,133900,812833657.5100001,0.259999999999998,1.359121869269298
2021-09-22,19.639999,19.639999,18.725,18.940001,18.940001,69500,834503557.51,-0.6999980000000008,-3.564144784325095
