Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-04,5.5,5.5,5.5,5.5,5.5,0,267080000.0,0.0,0.0
2021-05-05,4.0,4.0,4.0,4.0,4.0,2200,194240000.0,0.0,0.0
2021-05-06,4.0,4.0,4.0,4.0,4.0,0,194240000.0,0.0,0.0
2021-05-07,4.5,4.5,4.0,4.0,4.0,1000,218520000.0,-0.5,-11.11111111111111
2021-05-10,4.0,4.0,4.0,4.0,4.0,0,194240000.0,0.0,0.0
2021-05-11,3.51,3.51,3.51,3.51,3.51,100,170445600.0,0.0,0.0
2021-05-12,4.99,4.99,2.0,2.0,2.0,3600,242314400.0,-2.99,-59.919839679358724
2021-05-13,4.0,4.0,4.0,4.0,4.0,1500,194240000.0,0.0,0.0
2021-05-14,4.98,4.98,4.98,4.98,4.98,1000,241828800.00000003,0.0,0.0
2021-05-17,3.5,3.5,2.9,2.9,2.9,3700,169960000.0,-0.6000000000000001,-17.142857142857146
2021-05-18,2.9,2.9,2.9,2.9,2.9,0,140824000.0,0.0,0.0
2021-05-19,3.99,4.0,3.5,3.99,3.99,8100,193754400.0,0.0,0.0
2021-05-20,3.99,4.5,3.99,4.5,4.5,8700,193754400.0,0.5099999999999998,12.781954887218038
2021-05-21,4.5,4.5,4.5,4.5,4.5,0,218520000.0,0.0,0.0
2021-05-24,4.5,5.0,4.5,5.0,5.0,3100,218520000.0,0.5,11.11111111111111
2021-05-25,4.69,4.9,3.8,4.9,4.9,3700,227746400.00000003,0.20999999999999996,4.477611940298506
2021-05-26,4.5,5.0,4.5,5.0,5.0,7300,218520000.0,0.5,11.11111111111111
2021-05-27,3.9,6.0,3.9,6.0,6.0,6200,189384000.0,2.1,53.846153846153854
2021-05-28,6.0,6.0,6.0,6.0,6.0,400,291360000.0,0.0,0.0
2021-06-01,4.5,4.6,4.5,4.55,4.55,2400,218520000.0,0.04999999999999982,1.1111111111111072
2021-06-02,4.55,4.55,4.55,4.55,4.55,400,220948000.0,0.0,0.0
2021-06-03,4.55,4.55,4.55,4.55,4.55,0,220948000.0,0.0,0.0
2021-06-04,4.55,4.55,4.55,4.55,4.55,0,220948000.0,0.0,0.0
2021-06-07,4.8,5.99,4.8,5.99,5.99,11000,233088000.0,1.1900000000000004,24.791666666666675
2021-06-08,4.5,5.5,4.5,5.5,5.5,4900,218520000.0,1.0,22.22222222222222
2021-06-09,5.0,5.0,5.0,5.0,5.0,700,242800000.0,0.0,0.0
2021-06-10,4.9,5.99,4.9,5.6,5.6,8100,237944000.00000003,0.6999999999999993,14.28571428571427
2021-06-11,5.7,5.96,5.5,5.66,5.66,1400,276792000.0,-0.040000000000000036,-0.7017543859649129
2021-06-14,5.66,5.66,5.66,5.66,5.66,0,274849600.0,0.0,0.0
2021-06-15,5.89,5.9,5.89,5.9,5.9,1100,286018400.0,0.010000000000000675,0.16977928692700636
2021-06-16,5.85,5.9,5.6,5.6,5.6,18000,284076000.0,-0.25,-4.273504273504273
2021-06-17,5.6,5.85,5.6,5.85,5.85,400,271936000.0,0.25,4.464285714285714
2021-06-18,5.85,5.85,5.85,5.85,5.85,0,284076000.0,0.0,0.0
2021-06-21,5.53,5.53,5.5,5.5,5.5,400,268536800.0,-0.03000000000000025,-0.5424954792043445
2021-06-22,5.5,5.5,5.5,5.5,5.5,0,267080000.0,0.0,0.0
2021-06-23,5.5,5.5,5.5,5.5,5.5,0,267080000.0,0.0,0.0
2021-06-24,5.5,5.5,5.5,5.5,5.5,0,267080000.0,0.0,0.0
2021-06-25,5.89,5.89,5.89,5.89,5.89,200,286018400.0,0.0,0.0
2021-06-28,5.89,5.89,5.89,5.89,5.89,4600,286018400.0,0.0,0.0
2021-06-29,5.89,5.89,5.89,5.89,5.89,1500,286018400.0,0.0,0.0
2021-06-30,5.85,5.85,5.85,5.85,5.85,500,284076000.0,0.0,0.0
2021-07-01,5.85,5.85,5.7,5.7,5.7,600,284076000.0,-0.14999999999999947,-2.564102564102555
2021-07-02,5.7,5.7,5.7,5.7,5.7,0,276792000.0,0.0,0.0
2021-07-06,5.7,5.7,5.7,5.7,5.7,0,276792000.0,0.0,0.0
2021-07-07,5.85,5.85,5.85,5.85,5.85,100,284076000.0,0.0,0.0
2021-07-08,5.85,5.85,5.85,5.85,5.85,0,284076000.0,0.0,0.0
2021-07-09,5.85,5.85,5.85,5.85,5.85,0,284076000.0,0.0,0.0
2021-07-12,5.85,5.85,5.85,5.85,5.85,0,284076000.0,0.0,0.0
2021-07-13,5.5,5.5,5.5,5.5,5.5,2000,267080000.0,0.0,0.0
2021-07-14,5.5,5.5,5.4,5.4,5.4,5000,267080000.0,-0.09999999999999964,-1.818181818181812
2021-07-15,5.4,5.4,5.4,5.4,5.4,100,262224000.00000003,0.0,0.0
2021-07-16,5.625,5.625,5.625,5.625,5.625,200,273150000.0,0.0,0.0
2021-07-19,5.6,5.6,5.6,5.6,5.6,200,271936000.0,0.0,0.0
2021-07-20,4.5,4.5,4.5,4.5,4.5,1500,218520000.0,0.0,0.0
2021-07-21,4.5,4.5,4.5,4.5,4.5,0,218520000.0,0.0,0.0
2021-07-22,4.5,4.5,4.5,4.5,4.5,0,218520000.0,0.0,0.0
2021-07-23,4.5,4.5,4.5,4.5,4.5,6000,218520000.0,0.0,0.0
2021-07-26,4.5,4.5,4.5,4.5,4.5,0,218520000.0,0.0,0.0
2021-07-27,4.5,4.5,4.5,4.5,4.5,0,218520000.0,0.0,0.0
2021-07-28,4.5,4.5,4.5,4.5,4.5,0,218520000.0,0.0,0.0
2021-07-29,4.5,4.5,4.5,4.5,4.5,0,218520000.0,0.0,0.0
2021-07-30,4.76,4.92,4.76,4.92,4.92,300,231145600.0,0.16000000000000014,3.361344537815129
2021-08-02,4.92,4.92,4.92,4.92,4.92,0,238915200.0,0.0,0.0
2021-08-03,4.92,4.92,4.92,4.92,4.92,0,238915200.0,0.0,0.0
2021-08-04,4.92,4.92,4.92,4.92,4.92,0,238915200.0,0.0,0.0
2021-08-05,4.92,5.25,4.92,5.25,5.25,3000,238915200.0,0.33000000000000007,6.707317073170733
2021-08-06,5.25,5.25,5.25,5.25,5.25,0,254940000.0,0.0,0.0
2021-08-09,5.25,5.25,5.25,5.25,5.25,600,254940000.0,0.0,0.0
2021-08-10,5.25,5.25,5.25,5.25,5.25,0,254940000.0,0.0,0.0
2021-08-11,5.25,5.5,5.25,5.5,5.5,4200,254940000.0,0.25,4.761904761904762
2021-08-12,5.5,5.5,5.5,5.5,5.5,300,267080000.0,0.0,0.0
2021-08-13,4.0,5.3,4.0,5.25,5.25,7900,194240000.0,1.25,31.25
2021-08-16,4.0,5.5,4.0,5.15,5.15,1800,194240000.0,1.1500000000000004,28.750000000000007
2021-08-17,5.2,5.5,4.05,5.5,5.5,4700,252512000.0,0.2999999999999998,5.769230769230766
2021-08-18,5.1,5.5,5.1,5.5,5.5,3800,247655999.99999997,0.40000000000000036,7.843137254901968
2021-08-19,4.65,5.14,4.65,5.14,5.14,1400,225804000.00000003,0.4899999999999993,10.537634408602136
2021-08-20,5.0,5.15,4.9,5.065,5.065,2400,242800000.0,0.06500000000000039,1.3000000000000078
2021-08-23,5.08,5.1,4.0,5.1,5.1,3400,246684800.0,0.019999999999999574,0.3937007874015664
2021-08-24,5.1,5.1,5.1,5.1,5.1,0,247655999.99999997,0.0,0.0
2021-08-25,4.0,4.0,4.0,4.0,4.0,800,194240000.0,0.0,0.0
2021-08-26,4.0,4.0,4.0,4.0,4.0,0,194240000.0,0.0,0.0
2021-08-27,4.75,5.25,4.75,5.25,5.25,900,230660000.0,0.5,10.526315789473683
2021-08-30,5.0,5.0,4.0,4.0,4.0,600,242800000.0,-1.0,-20.0
2021-08-31,4.0,4.0,4.0,4.0,4.0,0,194240000.0,0.0,0.0
2021-09-01,5.24,5.24,4.9,4.9,4.9,1000,254454400.0,-0.33999999999999986,-6.488549618320608
2021-09-02,4.95,4.95,4.8,4.8,4.8,2300,240372000.0,-0.15000000000000036,-3.0303030303030374
2021-09-03,4.8,4.8,4.8,4.8,4.8,0,233088000.0,0.0,0.0
2021-09-07,4.8,5.24,4.66,4.66,4.66,2900,233088000.0,-0.13999999999999968,-2.9166666666666603
2021-09-08,5.0,5.0,4.66,4.66,4.66,1900,242800000.0,-0.33999999999999986,-6.799999999999998
2021-09-09,4.99,4.99,4.99,4.99,4.99,1200,242314400.0,0.0,0.0
2021-09-10,5.0,5.0,5.0,5.0,5.0,500,242800000.0,0.0,0.0
2021-09-13,5.0,5.0,5.0,5.0,5.0,0,242800000.0,0.0,0.0
2021-09-14,5.05,5.24,5.05,5.24,5.24,1200,245228000.0,0.1900000000000004,3.7623762376237706
2021-09-15,5.05,5.19,5.05,5.19,5.19,800,245228000.0,0.14000000000000057,2.7722772277227836
2021-09-16,5.1,5.1,5.1,5.1,5.1,200,247655999.99999997,0.0,0.0
2021-09-17,5.1,5.1,5.1,5.1,5.1,0,247655999.99999997,0.0,0.0
2021-09-20,5.0,5.2,5.0,5.15,5.15,3700,242800000.0,0.15000000000000036,3.000000000000007
2021-09-21,5.2,5.2,4.66,4.66,4.66,1900,252512000.0,-0.54,-10.384615384615385
2021-09-22,4.66,4.66,4.66,4.66,4.66,0,226289600.0,0.0,0.0
2021-09-23,4.66,4.66,4.66,4.66,4.66,0,226289600.0,0.0,0.0
2021-09-24,4.66,4.66,4.66,4.66,4.66,0,226289600.0,0.0,0.0
2021-09-27,4.66,4.66,4.66,4.66,4.66,0,226289600.0,0.0,0.0
2021-09-28,4.85,5.0,4.85,5.0,5.0,400,235515999.99999997,0.15000000000000036,3.0927835051546464
2021-09-29,5.0,5.25,5.0,5.25,5.25,1400,242800000.0,0.25,5.0
2021-09-30,5.25,5.25,5.25,5.25,5.25,200,254940000.0,0.0,0.0
2021-10-01,5.15,6.0,5.05,6.0,6.0,4100,250084000.00000003,0.8499999999999996,16.50485436893203
2021-10-04,5.5,6.0,5.2,5.5,5.5,900,267080000.0,0.0,0.0
2021-10-05,5.4,5.5,4.0,5.5,5.5,1500,262224000.00000003,0.09999999999999964,1.8518518518518452
2021-10-06,5.9,5.9,5.5,5.5,5.5,300,286504000.0,-0.40000000000000036,-6.7796610169491585
2021-10-07,5.25,5.25,5.25,5.25,5.25,100,254940000.0,0.0,0.0
2021-10-08,5.75,6.0,5.75,6.0,6.0,400,279220000.0,0.25,4.3478260869565215
2021-10-11,5.69,6.0,5.5,5.85,5.85,400,276306400.0,0.15999999999999925,2.8119507908611467
2021-10-12,5.95,5.95,4.01,5.51,5.51,2300,288932000.0,-0.4400000000000004,-7.394957983193285
2021-10-13,5.25,5.25,4.0,5.24,5.24,1600,254940000.0,-0.009999999999999787,-0.1904761904761864
2021-10-14,5.52,5.52,5.5,5.52,5.52,900,268051199.99999997,0.0,0.0
2021-10-15,5.52,5.99,5.52,5.99,5.99,600,268051199.99999997,0.47000000000000064,8.514492753623202
2021-10-18,5.0,5.0,5.0,5.0,5.0,400,242800000.0,0.0,0.0
2021-10-19,5.5,5.5,5.0,5.0,5.0,1100,267080000.0,-0.5,-9.090909090909092
2021-10-20,5.25,5.25,4.9,4.9,4.9,1600,254940000.0,-0.34999999999999964,-6.66666666666666
2021-10-21,4.99,6.22,4.99,5.01,5.01,10700,242314400.0,0.019999999999999574,0.4008016032064043
2021-10-22,5.58,5.58,5.58,5.58,5.58,100,270964800.0,0.0,0.0
2021-10-25,5.0,5.31,5.0,5.15,5.15,2700,242800000.0,0.15000000000000036,3.000000000000007
2021-10-26,3.5,3.717,3.21,3.5,3.5,1517400,169960000.0,0.0,0.0
2021-10-27,3.3,3.55,3.15,3.55,3.55,613200,160248000.0,0.25,7.575757575757576
2021-10-28,3.55,3.73,3.4,3.63,3.63,330100,172388000.0,0.08000000000000007,2.2535211267605657
2021-10-29,3.78,3.88,3.6,3.75,3.75,253100,183556800.0,-0.029999999999999805,-0.7936507936507886
2021-11-01,3.85,3.94,3.75,3.91,3.91,322000,186956000.0,0.06000000000000005,1.5584415584415598
2021-11-02,3.94,3.95,3.82,3.86,3.86,221900,191326400.0,-0.08000000000000007,-2.0304568527918803
2021-11-03,3.99,3.99,3.75,3.8,3.8,207000,193754400.0,-0.1900000000000004,-4.761904761904772
2021-11-04,3.95,3.95,3.68,3.71,3.71,209200,191812000.0,-0.2400000000000002,-6.075949367088613
2021-11-05,3.95,3.98,3.52,3.8,3.8,350800,191812000.0,-0.15000000000000036,-3.797468354430389
2021-11-08,3.95,4.0,3.87,4.0,4.0,292100,191812000.0,0.04999999999999982,1.265822784810122
2021-11-09,4.0,4.03,3.84,4.0,4.0,224100,194240000.0,0.0,0.0
2021-11-10,3.99,3.99,3.65,3.8,3.8,243100,193754400.0,-0.1900000000000004,-4.761904761904772
2021-11-11,3.79,4.0,3.7,3.99,3.99,138800,184042400.0,0.20000000000000018,5.277044854881271
2021-11-12,3.94,4.03,3.939,4.02,4.02,133000,191326400.0,0.07999999999999963,2.0304568527918687
2021-11-15,4.04,4.08,3.94,4.08,4.08,86900,196182400.0,0.040000000000000036,0.990099009900991
2021-11-16,4.08,4.08,3.97,4.03,4.03,104700,198124800.0,-0.04999999999999982,-1.225490196078427
2021-11-17,3.95,4.05,3.95,4.02,4.02,89900,191812000.0,0.0699999999999994,1.7721518987341618
2021-11-18,4.04,4.04,3.8,4.0,4.0,165200,196182400.0,-0.040000000000000036,-0.990099009900991
2021-11-19,3.88,3.892,3.71,3.83,3.83,275000,188412800.0,-0.04999999999999982,-1.2886597938144284
2021-11-22,3.81,3.81,3.21,3.3,3.3,136600,185013600.0,-0.5100000000000002,-13.38582677165355
2021-11-23,3.3,3.3,2.84,2.9,2.9,145900,160248000.0,-0.3999999999999999,-12.12121212121212
2021-11-24,3.2,3.51,3.2,3.45,3.45,151400,155392000.0,0.25,7.8125
2021-11-26,3.57,3.6,3.45,3.6,3.6,50100,173359200.0,0.03000000000000025,0.8403361344537886
2021-11-29,3.75,3.79,3.5,3.67,3.67,62200,182100000.0,-0.08000000000000007,-2.1333333333333355
2021-11-30,3.62,3.7,3.32,3.59,3.59,61900,175787200.0,-0.03000000000000025,-0.8287292817679627
2021-12-01,3.16,3.69,3.16,3.3,3.3,107700,153449600.0,0.13999999999999968,4.430379746835433
2021-12-02,3.26,3.6,3.2,3.48,3.48,40500,158305600.0,0.2200000000000002,6.748466257668719
2021-12-03,3.71,3.72,3.21,3.46,3.46,68000,180157600.0,-0.25,-6.738544474393531
2021-12-06,3.51,3.9,3.48,3.8,3.8,194100,170445600.0,0.29000000000000004,8.262108262108264
2021-12-07,3.8,3.831,3.62,3.8,3.8,49400,184528000.0,0.0,0.0
2021-12-08,3.81,3.81,3.6,3.69,3.69,73000,185013600.0,-0.1200000000000001,-3.1496062992126013
2021-12-09,3.69,3.805,3.5,3.75,3.75,40600,179186400.0,0.06000000000000005,1.6260162601626031
2021-12-10,3.73,3.8,3.55,3.58,3.58,35400,181128800.0,-0.1499999999999999,-4.021447721179623
2021-12-13,3.67,3.8,3.29,3.45,3.45,99700,178215200.0,-0.21999999999999975,-5.9945504087193395
2021-12-14,3.41,3.69,3.41,3.5,3.5,114700,165589600.0,0.08999999999999986,2.63929618768328
2021-12-15,3.79,3.79,3.34,3.5,3.5,158400,184042400.0,-0.29000000000000004,-7.651715039577837
2021-12-16,3.49,3.65,3.42,3.5,3.5,202100,169474400.0,0.009999999999999787,0.28653295128939216
2021-12-17,3.5,3.77,3.34,3.57,3.57,856600,169960000.0,0.06999999999999984,1.9999999999999956
2021-12-20,3.42,3.64,3.41,3.64,3.64,154800,166075200.0,0.2200000000000002,6.432748538011701
2021-12-21,3.64,3.65,3.44,3.58,3.58,184800,176758400.0,-0.06000000000000005,-1.6483516483516498
2021-12-22,3.6,3.65,3.27,3.4,3.4,261400,174816000.0,-0.20000000000000018,-5.55555555555556
2021-12-23,3.38,3.55,3.264,3.49,3.49,122800,164132800.0,0.11000000000000032,3.2544378698224947
2021-12-27,3.48,3.6,3.29,3.37,3.37,110400,168988800.0,-0.10999999999999988,-3.160919540229881
2021-12-28,3.3,3.38,3.12,3.32,3.32,148400,160248000.0,0.020000000000000018,0.6060606060606066
2021-12-29,3.18,3.339,3.11,3.16,3.16,112300,154420800.0,-0.020000000000000018,-0.6289308176100634
2021-12-30,3.15,3.15,3.02,3.07,3.07,74300,152964000.0,-0.08000000000000007,-2.539682539682542
2021-12-31,3.0,3.15,2.96,3.15,3.15,90300,145680000.0,0.1499999999999999,4.9999999999999964
2022-01-03,3.21,3.32,3.15,3.24,3.24,17100,155877600.0,0.03000000000000025,0.9345794392523442
2022-01-04,3.55,3.55,3.13,3.19,3.19,18300,172388000.0,-0.3599999999999999,-10.140845070422532
2022-01-05,3.15,3.22,3.04,3.08,3.08,15800,152964000.0,-0.06999999999999984,-2.222222222222217
2022-01-06,3.16,3.28,3.06,3.23,3.23,51400,153449600.0,0.06999999999999984,2.2151898734177164
2022-01-07,3.142,3.25,3.142,3.16,3.16,10300,152575520.0,0.018000000000000238,0.5728835136855582
2022-01-10,3.16,3.29,3.0,3.07,3.07,29900,153449600.0,-0.0900000000000003,-2.848101265822794
2022-01-11,3.208,3.25,2.99,3.25,3.25,20300,155780480.0,0.041999999999999815,1.3092269326683232
2022-01-12,3.16,3.25,3.03,3.22,3.22,74700,153449600.0,0.06000000000000005,1.8987341772151913
2022-01-13,3.25,3.25,3.07,3.1,3.1,11600,157820000.0,-0.1499999999999999,-4.615384615384613
2022-01-14,3.14,3.35,3.108,3.35,3.35,6000,152478400.0,0.20999999999999996,6.6878980891719735
2022-01-18,3.36,3.36,2.99,3.0,3.0,58900,163161600.0,-0.3599999999999999,-10.714285714285712
2022-01-19,3.0,3.03,2.73,2.8,2.8,72000,145680000.0,-0.20000000000000018,-6.666666666666672
2022-01-20,2.8,2.9,2.43,2.51,2.51,63800,135968000.0,-0.29000000000000004,-10.35714285714286
2022-01-21,2.53,2.74,2.51,2.6,2.6,58300,122856799.99999999,0.07000000000000028,2.7667984189723436
2022-01-24,2.53,2.6,2.42,2.53,2.53,53300,122856799.99999999,0.0,0.0
2022-01-25,2.45,2.609,2.45,2.59,2.59,19400,118972000.00000001,0.13999999999999968,5.714285714285701
2022-01-26,2.67,2.67,2.33,2.45,2.45,32400,129655200.0,-0.21999999999999975,-8.239700374531827
2022-01-27,2.35,2.5,2.31,2.37,2.37,42500,114116000.0,0.020000000000000018,0.8510638297872347
2022-01-28,2.405,2.62,2.27,2.59,2.59,67600,116786799.99999999,0.18500000000000005,7.692307692307695
2022-01-31,2.68,2.68,2.51,2.57,2.57,12100,130140800.00000001,-0.11000000000000032,-4.10447761194031
2022-02-01,2.55,2.75,2.335,2.5,2.5,74200,123827999.99999999,-0.04999999999999982,-1.9607843137254832
2022-02-02,2.42,2.54,2.4,2.51,2.51,31700,117515200.0,0.08999999999999986,3.7190082644628046
2022-02-03,2.55,2.55,2.38,2.4,2.4,51600,123827999.99999999,-0.1499999999999999,-5.8823529411764675
2022-02-04,2.41,2.7,2.345,2.56,2.56,38500,117029600.0,0.1499999999999999,6.224066390041489
2022-02-07,2.52,2.7,2.5,2.64,2.64,24200,122371200.0,0.1200000000000001,4.761904761904765
2022-02-08,2.615,3.0,2.559,2.9,2.9,10500,126984400.00000001,0.2849999999999997,10.898661567877618
2022-02-09,2.664,3.11,2.64,3.11,3.11,13500,129363840.0,0.44599999999999973,16.74174174174173
2022-02-10,3.19,3.19,2.97,2.99,2.99,9900,154906400.0,-0.19999999999999973,-6.269592476489019
2022-02-11,2.95,3.184,2.95,3.1,3.1,5700,143252000.0,0.1499999999999999,5.0847457627118615
2022-02-14,3.2,3.2,2.948,3.05,3.05,10800,155392000.0,-0.15000000000000036,-4.687500000000011
2022-02-15,3.11,3.11,2.78,2.915,2.915,18300,151021600.0,-0.19499999999999984,-6.270096463022504
2022-02-16,3.19,3.19,2.874,2.97,2.97,3900,154906400.0,-0.21999999999999975,-6.896551724137924
2022-02-17,2.72,2.914,2.7,2.9,2.9,6600,132083200.00000001,0.17999999999999972,6.617647058823518
2022-02-18,2.776,3.136,2.36,2.57,2.57,21300,134802560.0,-0.20599999999999996,-7.420749279538905
2022-02-22,2.76,2.76,2.34,2.47,2.47,10200,134025599.99999999,-0.2899999999999996,-10.50724637681158
2022-02-23,2.47,2.695,2.28,2.39,2.39,22400,119943200.00000001,-0.08000000000000007,-3.2388663967611366
2022-02-24,2.27,2.5,2.26,2.27,2.27,39100,110231200.0,0.0,0.0
2022-02-25,2.27,2.591,2.27,2.37,2.37,33800,110231200.0,0.10000000000000009,4.405286343612339
2022-02-28,2.35,2.58,2.3,2.47,2.47,35400,114116000.0,0.1200000000000001,5.106382978723409
2022-03-01,2.58,2.58,2.36,2.36,2.36,20500,125284800.0,-0.2200000000000002,-8.527131782945743
2022-03-02,2.37,2.49,2.3,2.3,2.3,9800,115087200.0,-0.07000000000000028,-2.9535864978903072
2022-03-03,2.13,2.5,2.05,2.2,2.2,18500,103432800.0,0.07000000000000028,3.286384976525835
2022-03-04,2.2,2.47,2.19,2.4,2.4,30800,106832000.00000001,0.19999999999999973,9.09090909090908
2022-03-07,2.5,2.53,2.3,2.3,2.3,21900,121400000.0,-0.20000000000000018,-8.000000000000007
2022-03-08,2.15,2.5,2.15,2.49,2.49,21600,104404000.0,0.3400000000000003,15.813953488372107
2022-03-09,2.53,2.56,2.32,2.37,2.37,12300,122856799.99999999,-0.1599999999999997,-6.324110671936747
2022-03-10,2.29,2.5,2.287,2.48,2.48,36900,111202400.0,0.18999999999999995,8.296943231441045
2022-03-11,2.397,2.55,2.29,2.45,2.45,59000,116398319.99999999,0.05300000000000038,2.2110972048393984
2022-03-14,2.325,2.45,2.26,2.29,2.29,24700,112902000.00000001,-0.03500000000000014,-1.5053763440860275
2022-03-15,2.305,2.43,2.23,2.23,2.23,9800,111930800.00000001,-0.07500000000000018,-3.253796095444693
2022-03-16,2.332,2.55,2.3,2.5,2.5,9400,113241920.0,0.16800000000000015,7.204116638078909
2022-03-17,2.563,2.7,2.41,2.7,2.7,15500,124459280.00000001,0.137,5.345298478345688
2022-03-18,2.92,2.92,2.45,2.71,2.71,36600,141795200.0,-0.20999999999999996,-7.191780821917808
2022-03-21,2.63,2.7,2.4,2.61,2.61,106400,127712800.0,-0.020000000000000018,-0.7604562737642593
2022-03-22,3.0,3.04,2.5,2.87,2.87,76300,145680000.0,-0.1299999999999999,-4.33333333333333
2022-03-23,3.0,3.0,2.622,2.8,2.8,53300,145680000.0,-0.20000000000000018,-6.666666666666672
2022-03-24,2.76,2.9,2.7,2.81,2.81,36600,134025599.99999999,0.050000000000000266,1.8115942028985605
2022-03-25,3.37,3.37,2.73,2.85,2.85,29500,163647200.0,-0.52,-15.43026706231454
2022-03-28,2.8,2.8,2.61,2.8,2.8,28000,135968000.0,0.0,0.0
2022-03-29,2.74,2.97,2.74,2.8,2.8,5200,133054400.00000001,0.05999999999999961,2.1897810218977956
2022-03-30,2.94,2.94,2.72,2.9,2.9,11200,142766400.0,-0.040000000000000036,-1.360544217687076
2022-03-31,2.81,3.0,2.75,2.94,2.94,29100,136453600.0,0.1299999999999999,4.62633451957295
2022-04-01,3.09,3.13,2.64,2.65,2.65,30500,150050400.0,-0.43999999999999995,-14.239482200647249
2022-04-04,2.75,2.84,2.6,2.84,2.84,4400,133540000.0,0.08999999999999986,3.2727272727272676
2022-04-05,2.9,2.91,2.9,2.91,2.91,1100,140824000.0,0.010000000000000231,0.3448275862069045
2022-04-06,2.875,2.987,2.826,2.89,2.89,13200,139610000.0,0.015000000000000124,0.5217391304347869
2022-04-07,2.91,3.15,2.91,3.05,3.05,53900,141309600.0,0.13999999999999968,4.810996563573871
2022-04-08,3.15,3.17,2.75,3.17,3.17,36500,152964000.0,0.020000000000000018,0.6349206349206356
2022-04-11,3.09,3.09,2.86,2.87,2.87,5500,150050400.0,-0.21999999999999975,-7.119741100323616
2022-04-12,2.88,2.95,2.85,2.95,2.95,10600,139852800.0,0.07000000000000028,2.4305555555555656
2022-04-13,2.85,3.0,2.8,3.0,3.0,26900,138396000.0,0.1499999999999999,5.263157894736839
2022-04-14,2.79,3.0,2.75,3.0,3.0,17300,135482400.0,0.20999999999999996,7.526881720430106
2022-04-18,2.96,3.0,2.53,2.8,2.8,43100,143737600.0,-0.16000000000000014,-5.405405405405411
2022-04-19,2.74,2.85,2.72,2.85,2.85,13300,133054400.00000001,0.10999999999999988,4.014598540145981
2022-04-20,2.706,2.815,2.6,2.72,2.72,50200,131403360.0,0.014000000000000234,0.5173688100517455
2022-04-21,2.7,2.9,2.67,2.7,2.7,22500,131112000.00000001,0.0,0.0
2022-04-22,2.65,2.71,2.54,2.54,2.54,4300,128684000.0,-0.10999999999999988,-4.150943396226411
2022-04-25,2.75,2.75,2.62,2.64,2.64,19600,133540000.0,-0.10999999999999988,-3.999999999999995
2022-04-26,2.64,2.7,2.54,2.7,2.7,9100,128198400.0,0.06000000000000005,2.2727272727272747
2022-04-27,2.59,2.62,2.53,2.55,2.55,13000,125770400.0,-0.040000000000000036,-1.5444015444015458
2022-04-28,2.74,2.74,2.39,2.53,2.53,33800,133054400.00000001,-0.2100000000000004,-7.66423357664235
2022-04-29,2.58,2.88,2.58,2.88,2.88,28800,125284800.0,0.2999999999999998,11.627906976744178
2022-05-02,3.15,3.15,2.55,2.85,2.85,21900,152964000.0,-0.2999999999999998,-9.523809523809518
2022-05-03,2.713,2.85,2.713,2.85,2.85,2000,131743280.0,0.137,5.049760412827129
2022-05-04,2.71,2.9,2.572,2.9,2.9,13300,131597600.0,0.18999999999999995,7.011070110701105
