Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-10-27,11.333333,11.526667,10.846667,11.2,10.385616,4083150,490053318.91999996,-0.13333300000000037,-1.1764676816608175
2017-10-30,11.133333,11.993333,11.053333,11.4,10.571077,618900,481405318.92,0.266667,2.3952126465632526
2017-10-31,11.453333,11.716667,11.334667,11.44,10.608171,240150,495242118.92,-0.01333300000000115,-0.11641152841710924
2017-11-01,11.506667,11.716667,11.34,11.606667,10.762713,77550,497548281.08,0.09999999999999964,0.8690613884976393
2017-11-02,11.766667,12.333333,11.623333,11.993333,11.121265,207150,508790681.08,0.2266659999999998,1.9263398887722396
2017-11-03,12.773333,12.773333,11.766667,11.846667,10.985266,75150,552318918.92,-0.9266659999999991,-7.25469225612453
2017-11-06,12.413333,12.5,11.766667,12.04,11.164538,98250,536752518.92,-0.3733330000000006,-3.007516192468216
2017-11-07,12.0,12.073333,11.766667,11.9,11.034719,117750,518880000.0,-0.09999999999999964,-0.8333333333333304
2017-11-08,11.833333,11.993333,11.8,11.96,11.090358,52650,511673318.91999996,0.1266670000000012,1.0704253822655139
2017-11-09,11.886667,11.886667,11.7,11.766667,10.911082,78750,513979481.08,-0.11999999999999922,-1.0095344641184885
2017-11-10,11.733333,11.8,11.666667,11.673333,10.824535,116550,507349318.92,-0.0600000000000005,-0.5113636508910171
2017-11-13,11.666667,11.766667,11.5,11.713333,10.861626,138150,504466681.08000004,0.046666000000000096,0.3999942742858787
2017-11-14,11.54,11.826667,11.54,11.793333,10.935807,79800,498989599.99999994,0.25333300000000136,2.195259965337967
2017-11-15,11.606667,11.813333,11.54,11.7,10.84926,97200,501872281.08,0.09333299999999944,0.8041326592724632
2017-11-16,11.7,11.826667,11.573333,11.686667,10.836902,47400,505907999.99999994,-0.013332999999999373,-0.11395726495725962
2017-11-17,11.613333,11.786667,11.613333,11.753333,10.898718,59850,502160518.92,0.1399999999999988,1.2055109416047811
2017-11-20,11.766667,11.786667,11.628,11.786667,10.929627,54000,508790681.08,0.019999999999999574,0.169971666573037
2017-11-21,11.786667,11.933333,11.633333,11.693333,10.843081,169950,509655481.08,-0.0933339999999987,-0.7918608373342413
2017-11-22,11.633333,11.898,11.633333,11.766667,10.911082,75300,503025318.92,0.13333399999999962,1.1461375686572337
2017-11-24,11.673333,11.92,11.673333,11.846667,10.985266,18750,504754918.91999996,0.17333400000000054,1.4848715443995348
2017-11-27,11.9,11.9,11.773333,11.873333,11.009991,72900,514556000.0,-0.026666999999999774,-0.22409243697478798
2017-11-28,11.8,11.9,11.766667,11.833333,10.9729,63300,510232000.00000006,0.03333299999999895,0.2824830508474487
2017-11-29,11.766667,11.986667,11.766667,11.88,11.016174,274650,508790681.08,0.1133330000000008,0.9631699443861272
2017-11-30,11.946667,12.433333,11.833333,12.22,11.331451,178650,516573881.08,0.27333300000000094,2.2879435745551535
2017-12-01,12.333333,12.605333,12.073333,12.5,11.591094,142650,533293318.91999996,0.16666700000000034,1.3513540905771404
2017-12-04,12.6,13.566667,12.294,12.673333,11.751822,238350,544824000.0,0.07333299999999987,0.5820079365079356
2017-12-05,12.713333,13.08,12.713333,12.873333,11.937279,281100,549724518.9200001,0.16000000000000014,1.258521270543296
2017-12-06,12.813333,13.2,12.653333,13.086667,12.135099,114750,554048518.92,0.2733340000000002,2.133199847377729
2017-12-07,13.16,13.466667,12.703333,13.333333,12.363832,370650,569038400.0,0.17333299999999952,1.3171200607902698
2017-12-08,13.5,13.859333,13.08,13.38,12.407103,460500,583740000.0,-0.11999999999999922,-0.8888888888888832
2017-12-11,13.373333,14.646667,12.34,13.966667,12.951115,232350,578262918.9200001,0.5933339999999987,4.436695025839846
2017-12-12,14.0,14.066667,13.74,13.98,12.963478,122400,605360000.0,-0.019999999999999574,-0.14285714285713982
2017-12-13,13.98,13.98,13.44,13.766667,12.765657,137700,604495200.0,-0.21333300000000044,-1.5259871244635226
2017-12-14,13.733333,14.0,13.733333,13.86,12.883395,186150,593829318.92,0.12666699999999942,0.9223325466585528
2017-12-15,13.666667,13.766667,13.393333,13.433333,12.486794,1386450,590946681.08,-0.23333400000000104,-1.7073219095775218
2017-12-18,13.473333,13.533333,13.153333,13.206667,12.276098,149400,582586918.92,-0.26666600000000074,-1.979213309728192
2017-12-19,13.193333,13.366667,13.193333,13.3,12.362857,104250,570479718.9200001,0.10666699999999985,0.8084916828825577
2017-12-20,13.326667,13.649333,13.213333,13.426667,12.480598,82500,576245081.08,0.09999999999999964,0.7503751688250306
2017-12-21,13.4,13.6,13.373333,13.513333,12.561159,133800,579416000.0,0.11333299999999902,0.8457686567164107
2017-12-22,13.5,13.5,12.88,13.186667,12.257511,736350,583740000.0,-0.3133330000000001,-2.3209851851851857
2017-12-26,13.16,13.333333,13.16,13.233333,12.300886,67200,569038400.0,0.07333299999999987,0.557241641337385
2017-12-27,13.153333,13.333333,13.126667,13.166667,12.238917,70050,568750118.92,0.013334000000000401,0.1013735453972039
2017-12-28,13.133333,13.333333,12.92,13.166667,12.238917,94800,567885318.92,0.033333999999999975,0.2538121891830503
2017-12-29,13.166667,13.226667,13.086667,13.12,12.195539,27750,569326681.08,-0.046667000000001124,-0.3544329024194287
2018-01-02,13.18,13.38,13.066667,13.306667,12.369054,126600,569903200.0,0.12666699999999942,0.9610546282245783
2018-01-03,13.233333,13.3,13.033333,13.08,12.158358,63150,572209318.92,-0.15333299999999994,-1.1586876866168179
2018-01-04,13.086667,13.240667,13.066667,13.093333,12.170753,40500,565867481.08,0.006665999999999173,0.050937339507448096
2018-01-05,13.112667,13.233333,13.066667,13.12,12.195539,55500,566991721.08,0.007332999999999146,0.05592302466004167
2018-01-08,13.133333,13.613333,13.12,13.546667,12.592141,76950,567885318.92,0.413333999999999,3.147213277848045
2018-01-09,13.54,13.54,13.173333,13.173333,12.245113,61800,585469600.0,-0.36666699999999963,-2.708028064992612
2018-01-10,13.14,13.443333,13.14,13.34,12.400038,86400,568173600.0,0.1999999999999993,1.5220700152206947
2018-01-11,13.313333,13.483333,13.246667,13.353333,12.412432,74250,575668518.92,0.03999999999999915,0.3004506835365655
2018-01-12,13.346667,14.133333,13.28,14.093333,13.100288,345150,577109881.08,0.7466659999999994,5.594400459680304
2018-01-16,14.186667,14.453333,13.78,14.3,13.292396,103350,613431481.08,0.1133330000000008,0.798869812056636
2018-01-17,14.34,14.526667,14.006667,14.166667,13.168454,53700,620061600.0,-0.17333299999999952,-1.2087377963737762
2018-01-18,14.2,14.4,13.92,14.226667,13.224228,50700,614008000.0,0.02666700000000155,0.18779577464789826
2018-01-19,14.206667,14.58,13.59,14.453333,13.434921,146850,614296281.0799999,0.24666600000000116,1.736269316370977
2018-01-22,14.643333,14.666667,14.31,14.466667,13.447317,26850,633177718.92,-0.17666600000000088,-1.2064603051777958
2018-01-23,14.5,14.665333,14.313333,14.56,13.534075,32400,626980000.0,0.0600000000000005,0.41379310344827924
2018-01-24,14.513333,14.64,13.84,13.933333,12.951562,75900,627556518.92,-0.5800000000000001,-3.9963253099753175
2018-01-25,14.246667,14.533333,13.633333,13.753333,12.784245,47250,616025881.08,-0.4933340000000008,-3.462802913832413
2018-01-26,13.746667,13.86,13.366667,13.62,12.660307,17700,594405881.08,-0.1266670000000012,-0.9214379020019994
2018-01-29,13.633333,14.166667,13.633333,14.046667,13.056911,23850,589505318.92,0.413333999999999,3.031789805178227
2018-01-30,13.933333,14.086667,13.406667,13.606667,12.647913,39750,602477318.92,-0.32666599999999946,-2.34449287905485
2018-01-31,13.666667,13.74,13.52,13.533333,12.579748,17550,590946681.08,-0.13333399999999962,-0.9756146103508603
2018-02-01,13.666667,14.3,13.6,14.273333,13.267605,50700,590946681.08,0.6066659999999988,4.4390194039263475
2018-02-02,14.173333,14.42,13.56,13.733333,12.765655,61800,612854918.92,-0.4399999999999995,-3.10442152174086
2018-02-05,13.543333,13.753333,13.346667,13.36,12.41863,72150,585613718.9200001,-0.18333300000000108,-1.3536771192143107
2018-02-06,13.273333,13.66,13.273333,13.6,12.641717,34350,573938918.92,0.3266670000000005,2.4610774098713604
2018-02-07,13.56,13.773333,13.396667,13.573333,12.616929,34500,586334400.0,0.013332999999999373,0.09832595870206028
2018-02-08,13.573333,13.746667,13.326667,13.326667,12.387643,114300,586910918.92,-0.24666599999999939,-1.8172839346091294
2018-02-09,13.72,13.72,13.326667,13.346667,12.406235,49950,593252800.0,-0.3733330000000006,-2.721086005830908
2018-02-12,13.553333,13.692667,13.326667,13.4,12.455808,31650,586046118.92,-0.15333299999999994,-1.1313305738153112
2018-02-13,13.326667,13.42,13.326667,13.38,12.437218,47550,576245081.08,0.0533330000000003,0.40019758878945727
2018-02-14,13.326667,13.666667,13.326667,13.666667,12.703685,40950,576245081.08,0.33999999999999986,2.551275574005112
2018-02-15,13.72,13.72,13.513333,13.7,12.734674,18450,593252800.0,-0.02000000000000135,-0.14577259475219642
2018-02-16,13.573333,13.94,13.573333,13.9,12.920578,22200,586910918.92,0.3266670000000005,2.4066822791424958
2018-02-20,13.74,13.939333,13.47,13.773333,12.802836,22050,594117600.0,0.03333299999999895,0.24259825327510148
2018-02-21,13.78,13.96,13.7,13.86,12.883395,15450,595847200.0,0.08000000000000007,0.5805515239477509
2018-02-22,13.926667,13.926667,13.446667,13.586667,12.629324,24150,602189081.08,-0.33999999999999986,-2.4413594437204527
2018-02-23,13.66,13.793333,13.52,13.76,12.790443,15150,590658400.0,0.09999999999999964,0.7320644216691043
2018-02-26,13.746667,13.846667,13.64,13.826667,12.85241,15000,594405881.08,0.08000000000000007,0.5819592487400769
2018-02-27,13.76,13.773333,13.62,13.673333,12.709883,15000,594982400.0,-0.08666700000000027,-0.6298473837209323
2018-02-28,13.726667,13.893333,13.633333,13.666667,12.703685,26400,593541081.08,-0.0600000000000005,-0.43710538035198565
2018-03-01,13.746667,14.333333,13.593333,14.18,13.180849,35700,594405881.08,0.4333329999999993,3.1522768391785387
2018-03-02,14.073333,14.366667,13.74,14.366667,13.354365,49500,608530918.92,0.29333399999999976,2.0843250138400036
2018-03-05,14.253333,15.3,14.202,15.106667,14.042224,168150,616314118.92,0.8533340000000003,5.986908465549779
2018-03-06,15.153333,15.266667,14.833333,14.973333,13.918283,148950,655230118.92,-0.17999999999999972,-1.1878574832348747
2018-03-07,14.966667,15.166667,14.7,14.853333,13.806737,119700,647158681.0799999,-0.11333400000000005,-0.7572427448275562
2018-03-08,14.906667,15.046667,14.82,14.866667,13.819131,45600,644564281.08,-0.040000000000000924,-0.26833630884758425
2018-03-09,14.98,15.066667,14.74,14.993333,13.936872,260100,647735200.0,0.013332999999999373,0.0890053404539344
