Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-02-06,207.0,236.0,202.199997,217.0,210.772888,88280,8354520000.0,10.0,4.830917874396135
2014-02-07,214.0,226.199997,210.199997,223.0,216.600708,8635,8637040000.0,9.0,4.205607476635514
2014-02-10,221.199997,228.800003,221.0,223.399994,216.989227,2435,8927631878.92,2.199996999999996,0.9945737024580504
2014-02-11,223.399994,228.600006,220.0,228.600006,222.040024,1115,9016423757.84,5.200012000000015,2.3276688181110763
2014-02-12,225.800003,230.0,224.199997,228.199997,221.651489,305,9113288121.08,2.3999939999999924,1.0628848397313762
2014-02-13,226.199997,230.0,222.0,230.0,223.399841,4780,9129431878.92,3.800003000000004,1.6799306146763584
2014-02-14,230.0,240.0,223.419998,226.199997,219.708878,1795,9282800000.0,-3.800003000000004,-1.6521752173913062
2014-02-18,231.0,231.0,226.199997,230.0,223.399841,145,9323160000.0,-1.0,-0.4329004329004329
2014-02-19,229.0,248.800003,229.0,248.399994,241.27182,1145,9242440000.0,19.399993999999992,8.471613100436679
2014-02-20,251.399994,256.200012,243.0,255.0,247.682434,1285,10146503757.84,3.6000060000000076,1.4319833277323022
2014-02-21,256.799988,300.0,256.0,286.799988,278.569885,3915,10364447515.68,30.0,11.682243536553436
2014-02-24,299.200012,309.399994,294.399994,309.0,300.132813,10865,12075712484.32,9.799987999999985,3.2753969274573373
2014-02-25,318.0,351.279999,300.0,333.600006,324.026886,4245,12834480000.0,15.600006000000008,4.905662264150946
2014-02-26,339.200012,386.660004,333.200012,345.200012,335.294037,9055,13690112484.32,6.0,1.7688678619504294
2014-02-27,348.799988,375.0,341.200012,347.399994,337.430878,6730,14077567515.68,-1.3999939999999924,-0.40137444041425613
2014-02-28,359.799988,368.920013,320.200012,324.0,314.702393,2280,14521527515.68,-35.799987999999985,-9.94996920344533
2014-03-03,335.600006,335.600006,295.799988,309.0,300.132813,5690,13544816242.16,-26.600006000000008,-7.926104149116138
2014-03-04,314.399994,334.299988,306.0,315.200012,306.154907,2620,12689183757.84,0.8000180000000228,0.25445865625557956
2014-03-05,320.200012,354.0,320.0,338.600006,328.883423,3535,12923272484.32,18.399993999999992,5.746406405506316
2014-03-06,356.399994,356.399994,303.399994,315.399994,306.349152,3340,14384303757.84,-41.0,-11.503928364263666
2014-03-07,320.799988,336.940002,281.420013,305.200012,296.441895,8055,12947487515.68,-15.59997599999997,-4.8628355933728935
2014-03-10,301.600006,323.799988,301.600006,317.799988,308.680298,2535,12172576242.16,16.199981999999977,5.37134671011909
2014-03-11,329.799988,333.399994,299.399994,319.200012,310.040131,9505,13310727515.68,-10.59997599999997,-3.214061972615951
2014-03-12,319.0,332.0,318.799988,322.799988,313.536804,4985,12874840000.0,3.799987999999985,1.1912188087774247
2014-03-13,330.0,339.799988,321.200012,337.799988,328.106354,7140,13318800000.0,7.799987999999985,2.363632727272723
2014-03-14,337.399994,351.200012,331.399994,341.0,331.214539,2195,13617463757.84,3.6000060000000076,1.0669846070003213
2014-03-17,345.200012,346.0,309.799988,313.200012,304.212311,2170,13932272484.32,-32.0,-9.269988090266926
2014-03-18,335.600006,342.920013,304.200012,333.799988,324.22113,2090,13544816242.16,-1.8000180000000228,-0.5363581548922924
2014-03-19,339.799988,350.0,317.799988,327.0,317.616302,2580,13714327515.68,-12.799987999999985,-3.7669183201972287
2014-03-20,325.200012,340.0,312.0,334.399994,324.803925,2915,13125072484.32,9.199981999999977,2.8290226508355656
2014-03-21,337.399994,338.600006,325.0,336.600006,326.940826,7665,13617463757.84,-0.7999879999999848,-0.23710373865625645
2014-03-24,338.359985,339.0,311.200012,332.200012,322.667084,2775,13656208994.6,-6.1599729999999795,-1.8205382648896793
2014-03-25,338.799988,350.399994,317.399994,323.600006,314.313873,3665,13673967515.68,-15.199981999999977,-4.486417514276883
2014-03-26,323.200012,339.399994,323.0,332.0,322.472809,2205,13044352484.32,8.799987999999985,2.722768463263542
2014-03-27,349.799988,349.799988,324.200012,328.600006,319.17038,3495,14117927515.68,-21.199981999999977,-6.0606011227193
2014-03-28,329.399994,346.600006,310.200012,318.0,308.874573,6535,13294583757.84,-11.399993999999992,-3.460836128612678
2014-03-31,321.799988,330.399994,307.799988,324.600006,315.285156,29020,12987847515.68,2.8000180000000228,0.8701112816697877
2014-04-01,323.799988,345.0,305.040009,343.600006,333.739929,2830,13068567515.68,19.800018000000023,6.1148915175376795
2014-04-02,343.0,349.600006,332.799988,338.799988,329.077667,3040,13843480000.0,-4.200012000000015,-1.224493294460646
2014-04-03,337.600006,337.600006,310.799988,313.200012,304.212311,3485,13625536242.16,-24.399993999999992,-7.227486245956996
2014-04-04,314.399994,314.399994,286.399994,293.600006,285.174744,6730,12689183757.84,-20.799987999999985,-6.615772390886236
2014-04-07,291.399994,292.079987,268.399994,282.0,273.907623,3630,11760903757.84,-9.399993999999992,-3.225804459007639
2014-04-08,283.200012,299.799988,275.399994,291.0,282.649353,3675,11429952484.32,7.799987999999985,2.754232934142667
2014-04-09,292.200012,317.200012,286.0,312.399994,303.435242,4710,11793192484.32,20.199981999999977,6.9130667934400964
2014-04-10,310.399994,312.799988,292.200012,296.200012,287.700165,5870,12527743757.84,-14.199981999999977,-4.5747365575013434
2014-04-11,293.399994,304.059998,280.200012,290.799988,282.455078,2040,11841623757.84,-2.6000060000000076,-0.8861642989672344
2014-04-14,294.600006,309.600006,287.820007,290.399994,282.066559,1015,11890056242.16,-4.200012000000015,-1.4256659587440794
2014-04-15,293.0,293.399994,266.200012,271.200012,263.417572,2450,11825480000.0,-21.799987999999985,-7.440268941979516
2014-04-16,273.0,280.399994,259.200012,273.200012,265.360168,1900,11018280000.0,0.20001200000001518,0.07326446886447442
2014-04-17,274.600006,274.600006,260.019989,266.399994,258.75528,1780,11082856242.16,-8.200012000000015,-2.986165994475621
2014-04-21,277.799988,277.799988,262.399994,266.799988,259.143799,595,11212007515.68,-11.0,-3.9596833963866116
2014-04-22,267.399994,273.0,267.399994,271.600006,263.806061,350,10792263757.84,4.200012000000015,1.5706851511746913
2014-04-23,272.600006,287.0,260.559998,278.0,270.0224,4830,11002136242.16,5.399993999999992,1.9809221867735367
2014-04-24,280.399994,302.799988,275.0,279.799988,271.770752,2935,11316943757.84,-0.6000060000000076,-0.21398217290974964
2014-04-25,279.399994,296.600006,262.0,266.399994,258.75528,2730,11276583757.84,-13.0,-4.652827587390714
2014-04-28,282.399994,282.399994,263.0,268.399994,260.697906,1750,11397663757.84,-14.0,-4.957507187482448
2014-04-29,268.399994,279.200012,266.200012,275.0,267.10849,1285,10832623757.84,6.600006000000008,2.459018683882686
