Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-23,44.0,46.200001,37.799999,40.0,40.0,5580,760760000.0,-4.0,-9.090909090909092
2021-02-24,140.0,149.800003,57.299999,63.700001,63.700001,3407050,2420600000.0,-76.299999,-54.49999928571428
2021-02-25,70.099998,74.5,51.200001,62.5,62.5,194760,1212028965.42,-7.599997999999999,-10.841652235139863
2021-02-26,60.099998,61.400002,51.299999,52.099998,52.099998,60280,1039128965.42,-8.0,-13.311148529489136
2021-03-01,52.599998,53.099998,46.0,49.099998,49.099998,65770,909453965.42,-3.5,-6.653992648440784
2021-03-02,46.799999,48.689999,43.200001,44.799999,44.799999,32240,809171982.71,-2.0,-4.27350436481847
2021-03-03,44.700001,44.799999,37.540001,38.0,38.0,29460,772863017.29,-6.700001,-14.98881621948957
2021-03-04,39.209999,39.5,33.299999,35.099998,35.099998,14370,677940882.71,-4.110001000000004,-10.482022710584623
2021-03-05,36.5,36.889999,33.099998,35.099998,35.099998,11990,631085000.0,-1.4000020000000006,-3.835621917808221
2021-03-08,35.400002,41.099998,35.25,38.599998,38.599998,14990,612066034.58,3.1999959999999987,9.039536212455577
2021-03-09,39.099998,41.400002,37.099998,38.200001,38.200001,11130,676038965.42,-0.899996999999999,-2.3017827264338964
2021-03-10,38.09,39.299999,36.75,39.200001,39.200001,11460,658576100.0,1.110000999999997,2.91415332108164
2021-03-11,40.5,42.200001,39.099998,40.799999,40.799999,11040,700245000.0,0.2999989999999997,0.7407382716049374
2021-03-12,40.299999,40.689999,38.799999,39.200001,39.200001,7160,696786982.71,-1.0999979999999994,-2.7295236409311063
2021-03-15,39.400002,42.0,39.099998,41.0,41.0,9060,681226034.58,1.5999979999999994,4.06090842330414
2021-03-16,42.0,52.400002,41.700001,43.299999,43.299999,55240,726180000.0,1.2999989999999997,3.0952357142857134
2021-03-17,40.91,44.0,40.91,42.900002,42.900002,10480,707333900.0,1.990002000000004,4.864341236861414
2021-03-18,43.099998,44.869999,41.700001,41.900002,41.900002,5370,745198965.42,-1.1999959999999987,-2.7842135862744097
2021-03-19,42.200001,44.0,41.099998,42.700001,42.700001,7160,729638017.29,0.5,1.1848340951461116
2021-03-22,43.400002,43.400002,41.0,42.799999,42.799999,5850,750386034.58,-0.600003000000001,-1.3824953279956091
2021-03-23,42.0,42.25,38.5,39.700001,39.700001,6030,726180000.0,-2.2999989999999997,-5.476188095238094
2021-03-24,39.0,40.400002,35.799999,36.299999,36.299999,8690,674310000.0,-2.7000010000000003,-6.923079487179488
2021-03-25,36.0,38.0,35.099998,37.5,37.5,3340,622440000.0,1.5,4.166666666666666
2021-03-26,38.5,39.900002,36.299999,36.599998,36.599998,4330,665665000.0,-1.9000020000000006,-4.935070129870132
2021-03-29,36.700001,38.5,35.299999,35.299999,35.299999,3960,634543017.29,-1.4000020000000006,-3.814719242105744
2021-03-30,35.299999,36.150002,34.0,35.0,35.0,2280,610336982.71,-0.2999989999999997,-0.8498555481545471
2021-03-31,36.380001,36.5,34.400002,35.0,35.0,3480,629010217.29,-1.380001,-3.7932956626361833
2021-04-01,35.5,37.5,35.5,36.5,36.5,5000,613795000.0,1.0,2.8169014084507045
2021-04-05,36.799999,36.799999,35.599998,36.099998,36.099998,2230,636271982.71,-0.7000010000000003,-1.9021766821243673
