Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-23,24.700001,27.77,23.58,27.25,27.25,8259200,2834572114.76,2.5499989999999997,10.323882173122177
2021-04-26,27.450001,27.690001,25.049999,27.6,27.6,1802800,3150162114.76,0.1499990000000011,0.5464444245375477
2021-04-27,26.83,28.57,25.85,27.5,27.5,1026000,3079010800.0,0.6700000000000017,2.497204621692142
2021-04-28,26.940001,28.795,26.110001,28.309999,28.309999,956900,3091634514.7599998,1.3699980000000025,5.085367294529806
2021-04-29,28.629999,28.98,26.549999,26.879999,26.879999,2067700,3285578685.2400002,-1.75,-6.112469651151577
2021-04-30,26.23,26.780001,25.99,26.0,26.0,591000,3010154800.0,-0.23000000000000043,-0.8768585589020222
2021-05-03,26.0,26.52,24.99,26.01,26.01,549100,2983760000.0,0.010000000000001563,0.03846153846154447
2021-05-04,25.790001,26.34,25.0,25.139999,25.139999,836000,2959660514.76,-0.6500020000000006,-2.520364384631085
2021-05-05,25.74,26.290001,25.049999,25.93,25.93,1105000,2953922400.0,0.19000000000000128,0.7381507381507432
2021-05-06,25.73,26.98,25.5,26.33,26.33,451500,2952774800.0,0.5999999999999979,2.3319082782743794
2021-05-07,26.41,29.26,26.142,28.91,28.91,983700,3030811600.0,2.5,9.46611132146914
2021-05-10,28.879999,30.26,28.1,29.620001,29.620001,309100,3314268685.2400002,0.7400019999999969,2.562333883737312
2021-05-11,29.24,30.5,28.24,29.950001,29.950001,554000,3355582400.0,0.7100010000000019,2.4281839945280503
2021-05-12,29.790001,30.073999,28.215,28.66,28.66,534100,3418700514.76,-1.130001,-3.7932224305732656
2021-05-13,28.74,29.75,28.5,29.629999,29.629999,548400,3298202400.0,0.8899990000000031,3.096725817675724
2021-05-14,30.08,31.98,29.450001,31.809999,31.809999,560300,3451980800.0,1.729999000000003,5.7513264627659675
2021-05-17,31.809999,33.259998,31.530001,32.700001,32.700001,521200,3650515485.2400002,0.8900019999999991,2.7978686827371453
2021-05-18,32.889999,34.73,31.610001,31.690001,31.690001,1029400,3774456285.2400002,-1.1999980000000043,-3.648519417711153
2021-05-19,31.200001,31.73,29.02,31.620001,31.620001,458200,3580512114.76,0.41999999999999815,1.346153803007885
2021-05-20,31.889999,32.43,29.51,29.709999,29.709999,385300,3659696285.24,-2.1799999999999997,-6.83599896005014
2021-05-21,30.049999,30.259001,28.49,29.68,29.68,264200,3448537885.24,-0.36999899999999997,-1.2312779111906127
2021-05-24,30.25,30.879999,29.01,29.59,29.59,286300,3471490000.0,-0.6600000000000001,-2.1818181818181825
2021-05-25,29.74,30.48,29.610001,29.9,29.9,589900,3412962400.0,0.16000000000000014,0.5379959650302628
2021-05-26,29.98,30.719999,29.4,30.200001,30.200001,547000,3440504800.0,0.2200009999999999,0.7338258839226147
2021-05-27,30.120001,30.17,29.040001,29.92,29.92,312700,3456571314.7599998,-0.20000099999999676,-0.6640139221774819
2021-05-28,30.059999,31.190001,29.51,31.059999,31.059999,347900,3449685485.2400002,1.0,3.3266800840545603
2021-06-01,31.24,31.809999,30.42,31.059999,31.059999,183800,3585102400.0,-0.1800009999999972,-0.5761875800255992
2021-06-02,31.389999,31.610001,29.66,30.68,30.68,335800,3602316285.24,-0.7099989999999998,-2.261863722901042
2021-06-03,30.620001,30.620001,28.66,29.639999,29.639999,279400,3513951314.7599998,-0.9800019999999989,-3.200528961445818
2021-06-04,29.9,30.280001,28.49,28.969999,28.969999,183000,3431324000.0,-0.9300009999999972,-3.110371237458185
2021-06-07,28.98,29.43,27.049999,27.889999,27.889999,358300,3325744800.0,-1.0900010000000009,-3.761218081435476
2021-06-08,28.0,28.389999,27.74,27.92,27.92,387000,3213280000.0,-0.0799999999999983,-0.28571428571427965
2021-06-09,27.860001,28.190001,27.26,27.440001,27.440001,285100,3197213714.76,-0.4200000000000017,-1.5075376343310314
2021-06-10,27.379999,27.84,27.120001,27.530001,27.530001,571500,3142128685.2400002,0.15000199999999708,0.5478524670508464
2021-06-11,27.68,28.01,27.379999,27.809999,27.809999,276400,3176556800.0,0.12999900000000153,0.469649566473994
2021-06-14,27.870001,28.620001,27.639999,28.49,28.49,241400,3198361314.7599998,0.619999,2.2246106126799203
2021-06-15,28.48,28.961,28.110001,28.16,28.16,254200,3268364800.0,-0.3200000000000003,-1.1235955056179785
2021-06-16,28.309999,29.145,28.01,28.940001,28.940001,487600,3248855485.2400002,0.6300019999999975,2.2253692061239474
2021-06-17,28.940001,29.82,28.4,28.76,28.76,465100,3321154514.7599998,-0.1800009999999972,-0.6219799370428398
2021-06-18,28.290001,29.667999,28.290001,29.48,29.48,1477700,3246560514.76,1.1899990000000003,4.206429685173925
2021-06-21,29.6,31.190001,29.6,30.379999,30.379999,337900,3396896000.0,0.7799990000000001,2.6351317567567567
2021-06-22,30.25,30.66,29.700001,29.99,29.99,364300,3471490000.0,-0.26000000000000156,-0.8595041322314102
2021-06-23,30.209999,31.040001,29.775,30.799999,30.799999,339800,3466899485.24,0.5899999999999999,1.9529957614364695
2021-06-24,30.950001,31.59,30.66,31.049999,31.049999,271100,3551822114.76,0.09999799999999937,0.3230953045849639
2021-06-25,31.27,31.700001,30.17,30.389999,30.389999,3067300,3588545200.0,-0.880001,-2.814202110649185
2021-06-28,30.389999,32.0,29.870001,31.24,31.24,1031000,3487556285.24,0.8500009999999989,2.796976070976504
2021-06-29,31.42,32.18,30.98,31.940001,31.940001,444000,3605759200.0,0.520000999999997,1.6549999999999905
2021-06-30,32.189999,32.580002,31.43,31.959999,31.959999,529300,3694124285.2400002,-0.23000000000000043,-0.7145076332559079
2021-07-01,32.18,32.299999,31.049999,31.91,31.91,1046400,3692976800.0,-0.2699999999999996,-0.8390304536979478
2021-07-02,32.0,32.099998,31.059999,31.18,31.18,447300,3672320000.0,-0.8200000000000003,-2.562500000000001
2021-07-06,31.450001,31.450001,29.08,30.370001,30.370001,740800,3609202114.76,-1.0800000000000018,-3.4340221483617817
2021-07-07,30.24,31.34,29.801001,30.85,30.85,705000,3470342400.0,0.610000000000003,2.017195767195777
2021-07-08,30.540001,31.26,29.5,30.969999,30.969999,518000,3504770514.76,0.4299980000000012,1.4079829270470594
2021-07-09,31.309999,31.85,30.049999,30.33,30.33,230900,3593135485.2400002,-0.979999000000003,-3.129987324496571
2021-07-12,30.68,30.73,29.76,30.280001,30.280001,248400,3520836800.0,-0.3999990000000011,-1.3037777053455055
2021-07-13,29.91,30.690001,29.68,29.799999,29.799999,457600,3432471600.0,-0.11000100000000046,-0.36777331995988116
2021-07-14,30.110001,30.110001,28.610001,28.809999,28.809999,143000,3455423714.76,-1.3000019999999992,-4.317508989787145
2021-07-15,28.790001,29.4,28.51,28.700001,28.700001,318800,3303940514.76,-0.08999999999999986,-0.3126085337753196
2021-07-16,28.870001,29.4,26.92,27.040001,27.040001,469600,3313121314.7599998,-1.8299999999999983,-6.338759738872189
2021-07-19,26.51,27.67,25.74,27.65,27.65,335800,3042287600.0,1.139999999999997,4.300264051301384
2021-07-20,27.85,28.67,27.389999,28.18,28.18,204400,3196066000.0,0.3299999999999983,1.1849192100538537
2021-07-21,28.24,28.655001,27.764999,28.290001,28.290001,160300,3240822400.0,0.05000100000000174,0.17705736543909967
2021-07-22,28.209999,28.57,27.27,27.76,27.76,191300,3237379485.24,-0.44999899999999826,-1.5951755262380487
2021-07-23,27.709999,28.57,27.212,28.309999,28.309999,239600,3179999485.24,0.6000000000000014,2.1652833693714726
2021-07-26,28.4,28.57,27.68,28.24,28.24,203200,3259184000.0,-0.16000000000000014,-0.5633802816901414
2021-07-27,28.26,28.75,27.799999,28.700001,28.700001,117600,3243117600.0,0.44000099999999875,1.5569745222929892
2021-07-28,28.77,28.959999,27.860001,28.360001,28.360001,122800,3301645200.0,-0.4099989999999991,-1.4250921098366323
2021-07-29,28.459999,28.76,28.120001,28.6,28.6,208300,3266069485.24,0.1400010000000016,0.4919220130682422
2021-07-30,28.690001,28.9,27.15,27.280001,27.280001,298900,3292464514.7599998,-1.4100000000000001,-4.914604220473887
2021-08-02,27.540001,28.16,26.530001,26.83,26.83,224300,3160490514.76,-0.7100010000000019,-2.5780718018129405
2021-08-03,26.9,28.040001,25.940001,26.5,26.5,233200,3087044000.0,-0.3999999999999986,-1.486988847583638
2021-08-04,26.34,26.99,26.209999,26.389999,26.389999,281700,3022778400.0,0.04999899999999968,0.1898215641609707
2021-08-05,25.35,26.110001,21.309999,21.620001,21.620001,1115300,2909166000.0,-3.729999000000003,-14.714000000000011
2021-08-06,22.01,22.41,19.895,20.469999,20.469999,876900,2525867600.0,-1.5400010000000002,-6.996824170831441
2021-08-09,20.49,20.91,19.461,19.809999,19.809999,354300,2351432400.0,-0.6800009999999972,-3.3186969253294154
2021-08-10,19.85,20.629999,19.809999,20.15,20.15,760200,2277986000.0,0.29999999999999716,1.511335012594444
2021-08-11,19.860001,21.23,19.51,20.799999,20.799999,778200,2279133714.76,0.9399979999999992,4.733121614646441
2021-08-12,20.700001,22.049999,20.549999,21.77,21.77,264500,2375532114.76,1.0699989999999993,5.169077044972119
2021-08-13,21.719999,22.540001,20.879999,22.08,22.08,386700,2492587085.2400002,0.3600009999999969,1.657463243897925
2021-08-16,22.08,23.0,21.895,22.120001,22.120001,274900,2533900800.0,0.040001000000000175,0.1811639492753631
2021-08-17,22.1,22.549999,21.559999,22.34,22.34,249900,2536196000.0,0.23999999999999844,1.0859728506787258
2021-08-18,22.370001,22.495001,21.18,21.209999,21.209999,516000,2567181314.7599998,-1.1600019999999986,-5.185525025233565
2021-08-19,21.040001,21.799999,20.75,21.0,21.0,203600,2414550514.76,-0.040001000000000175,-0.1901188122567113
2021-08-20,20.959999,21.9,20.547001,21.74,21.74,821200,2405369485.24,0.7800009999999986,3.721378994340594
2021-08-23,21.940001,22.49,21.360001,21.57,21.57,149400,2517834514.7599998,-0.37000099999999847,-1.6864219832989
2021-08-24,21.5,21.969999,21.09,21.92,21.92,146000,2467340000.0,0.4200000000000017,1.9534883720930312
2021-08-25,21.959999,22.09,21.4,21.65,21.65,505700,2520129485.24,-0.30999900000000125,-1.4116530697474132
2021-08-26,21.639999,22.33,21.32,21.65,21.65,340200,2483406285.24,0.010000999999999038,0.04621534409497449
2021-08-27,21.700001,22.58,21.620001,22.120001,22.120001,428400,2490292114.76,0.41999999999999815,1.9354837817749322
2021-08-30,22.059999,22.65,21.68,22.15,22.15,139500,2531605485.2400002,0.09000099999999733,0.40798279274626137
2021-08-31,22.059999,22.27,21.66,21.969999,21.969999,240400,2531605485.2400002,-0.08999999999999986,-0.40797825965449885
2021-09-01,22.18,22.530001,21.969999,22.360001,22.360001,160700,2545376800.0,0.18000100000000074,0.8115464382326455
2021-09-02,22.25,22.52,22.0,22.360001,22.360001,159000,2553410000.0,0.11000100000000046,0.4943865168539346
2021-09-03,22.309999,22.629999,22.09,22.200001,22.200001,183500,2560295485.2400002,-0.10999800000000093,-0.4930435003605375
2021-09-07,22.209999,22.280001,21.43,21.549999,21.549999,195600,2548819485.24,-0.6600000000000001,-2.9716345327165485
2021-09-08,21.450001,21.66,20.030001,20.440001,20.440001,233800,2461602114.76,-1.0100000000000016,-4.708624489108423
2021-09-09,20.540001,20.99,20.302999,20.49,20.49,142900,2357170514.76,-0.05000100000000174,-0.2434323153148909
2021-09-10,20.530001,20.530001,18.200001,18.200001,18.200001,675100,2356022914.7599998,-2.3299999999999983,-11.349244454493688
2021-09-13,18.440001,18.610001,17.51,17.6,17.6,310700,2116174514.7599998,-0.8400009999999973,-4.5553197095813465
2021-09-14,17.5,18.41,17.32,17.83,17.83,638600,2008300000.0,0.3299999999999983,1.885714285714276
2021-09-15,17.809999,18.5,17.59,17.9,17.9,325400,2043875485.2400002,0.09000099999999733,0.5053397251734676
2021-09-16,17.74,17.9,17.43,17.719999,17.719999,279700,2035842399.9999998,-0.02000099999999705,-0.11274520856819081
2021-09-17,17.719999,18.18,17.110001,17.969999,17.969999,831000,2033547085.2400002,0.25,1.4108352940651971
2021-09-20,17.74,18.09,17.360001,17.559999,17.559999,260900,2035842399.9999998,-0.1800009999999972,-1.0146617812852154
2021-09-21,17.84,17.950001,17.275999,17.549999,17.549999,459000,2047318400.0,-0.2900010000000002,-1.625566143497759
2021-09-22,17.59,17.99,17.18,17.440001,17.440001,366300,2018628400.0,-0.1499990000000011,-0.852751563388295
2021-09-23,17.48,18.190001,17.219999,17.799999,17.799999,258600,2006004800.0,0.31999899999999926,1.830657894736838
2021-09-24,17.690001,17.891001,17.32,17.84,17.84,332900,2030104514.7599998,0.1499990000000011,0.8479309865499787
2021-09-27,17.879999,18.299999,16.549999,16.9,16.9,657100,2051908685.2400002,-0.979999000000003,-5.480979053746048
2021-09-28,16.84,16.959999,16.17,16.76,16.76,718500,1932558400.0,-0.0799999999999983,-0.4750593824227927
2021-09-29,16.82,17.42,16.620001,17.07,17.07,300900,1930263200.0,0.25,1.4863258026159334
2021-09-30,17.07,17.07,16.290001,16.4,16.4,621700,1958953200.0,-0.6700000000000017,-3.9250146455770456
2021-10-01,16.4,16.83,15.27,15.34,15.34,443400,1882063999.9999998,-1.0599999999999987,-6.463414634146335
2021-10-04,15.21,15.69,14.35,14.62,14.62,341800,1745499600.0,-0.5900000000000016,-3.879026955950043
2021-10-05,14.61,15.32,14.32,14.35,14.35,280700,1676643600.0,-0.2599999999999998,-1.7796030116358645
2021-10-06,14.17,14.85,13.85,13.91,13.91,391100,1626149200.0,-0.2599999999999998,-1.8348623853210992
2021-10-07,13.94,14.34,13.55,13.6,13.6,230400,1599754400.0,-0.33999999999999986,-2.4390243902439015
2021-10-08,13.56,14.32,12.97,13.1,13.1,196700,1556145600.0,-0.46000000000000085,-3.3923303834808323
2021-10-11,13.08,13.66,12.81,12.89,12.89,136400,1501060800.0,-0.1899999999999995,-1.452599388379201
2021-10-12,13.05,13.27,12.69,13.18,13.18,200800,1497618000.0,0.129999999999999,0.9961685823754711
2021-10-13,13.18,13.66,12.87,13.2,13.2,353100,1512536800.0,0.019999999999999574,0.1517450682852775
2021-10-14,13.66,13.99,13.31,13.46,13.46,351700,1567621600.0,-0.1999999999999993,-1.4641288433382087
2021-10-15,13.56,13.87,13.01,13.19,13.19,1368900,1556145600.0,-0.370000000000001,-2.728613569321541
2021-10-18,13.09,14.2,13.09,13.69,13.69,576700,1502208400.0,0.5999999999999996,4.58365164247517
2021-10-19,14.11,14.11,13.21,13.55,13.55,357000,1619263600.0,-0.5599999999999987,-3.9688164422395373
2021-10-20,13.79,14.43,13.435,14.41,14.41,438000,1582540400.0,0.620000000000001,4.496011602610595
2021-10-21,14.3,15.1,14.26,14.9,14.9,216200,1641068000.0,0.5999999999999996,4.195804195804193
2021-10-22,14.71,15.611,14.68,15.38,15.38,239100,1688119600.0,0.6699999999999999,4.554724677090414
2021-10-25,15.36,16.02,15.23,15.88,15.88,271000,1762713600.0,0.5200000000000014,3.3854166666666754
2021-10-26,16.0,16.17,15.49,15.91,15.91,276800,1836160000.0,-0.08999999999999986,-0.5624999999999991
2021-10-27,15.92,16.26,14.92,15.15,15.15,353900,1826979200.0,-0.7699999999999996,-4.836683417085425
2021-10-28,15.3,15.76,15.175,15.37,15.37,112000,1755828000.0,0.06999999999999851,0.45751633986927126
2021-10-29,15.36,15.914,14.92,15.4,15.4,140000,1762713600.0,0.040000000000000924,0.2604166666666727
2021-11-01,15.36,16.105,14.96,15.71,15.71,263400,1762713600.0,0.3500000000000014,2.278645833333343
2021-11-02,15.67,15.91,14.91,15.54,15.54,201000,1798289200.0,-0.13000000000000078,-0.8296107211231702
2021-11-03,15.54,15.8,15.18,15.61,15.61,186500,1783370400.0,0.07000000000000028,0.4504504504504523
2021-11-04,15.9,15.9,15.28,15.66,15.66,237500,1824684000.0,-0.2400000000000002,-1.5094339622641522
2021-11-05,15.8,16.155001,15.65,16.049999,16.049999,272400,1813208000.0,0.24999899999999897,1.5822721518987275
2021-11-08,16.190001,16.719999,15.68,15.9,15.9,333700,1857964514.7599998,-0.2900009999999984,-1.7912352198125152
2021-11-09,15.86,16.6,15.68,16.559999,16.559999,553500,1820093600.0,0.6999990000000018,4.4136128625473
2021-11-10,16.59,22.040001,16.59,20.02,20.02,1970800,1903868400.0,3.4299999999999997,20.675105485232066
2021-11-11,20.799999,22.93,20.389999,21.799999,21.799999,950400,2387007885.24,1.0,4.807692538831372
2021-11-12,22.34,23.780001,22.24,23.440001,23.440001,659300,2563738400.0,1.100000999999999,4.92390778871978
2021-11-15,23.33,24.27,22.35,22.57,22.57,656900,2677350800.0,-0.759999999999998,-3.2576082297470985
2021-11-16,22.530001,23.58,21.790001,22.209999,22.209999,793500,2585542914.7599998,-0.3200019999999988,-1.4203372649650519
2021-11-17,22.32,22.66,21.190001,22.360001,22.360001,285400,2561443200.0,0.040001000000000175,0.1792159498207893
2021-11-18,22.17,22.620001,21.701,21.93,21.93,328900,2544229200.0,-0.240000000000002,-1.0825439783491293
2021-11-19,21.92,23.120001,21.040001,22.48,22.48,678400,2515539200.0,0.5599999999999987,2.5547445255474392
2021-11-22,21.955,22.959999,21.955,22.860001,22.860001,370600,2519555800.0,0.9050010000000022,4.122072420860862
2021-11-23,22.66,23.790001,22.66,23.01,23.01,627600,2600461600.0,0.3500000000000014,1.5445719329214538
2021-11-24,22.49,23.34,21.43,23.26,23.26,324500,2580952400.0,0.7700000000000031,3.423743886171646
2021-11-26,22.92,23.440001,22.42,23.120001,23.120001,188300,2630299200.0,0.20000099999999676,0.8726047120418707
2021-11-29,23.549999,23.91,23.145,23.450001,23.450001,646300,2702597885.24,-0.09999799999999937,-0.42461997556772446
2021-11-30,23.620001,25.93,22.299999,25.77,25.77,2196000,2710631314.7599998,2.149999000000001,9.102450927076596
2021-12-01,26.18,26.99,25.209999,26.129999,26.129999,1285900,3004416800.0,-0.050000999999998186,-0.1909893048128273
2021-12-02,26.280001,26.700001,24.719999,25.9,25.9,698800,3015892914.7599998,-0.38000100000000003,-1.4459702646130037
2021-12-03,26.18,26.422001,24.42,25.1,25.1,585900,3004416800.0,-1.0799999999999983,-4.125286478227648
2021-12-06,24.68,25.584,23.65,23.74,23.74,913800,2832276800.0,-0.9400000000000013,-3.8087520259319336
2021-12-07,24.02,25.879999,24.02,25.780001,25.780001,776200,2756535200.0,1.760000999999999,7.327231473771853
2021-12-08,25.860001,26.24,24.85,25.559999,25.559999,338200,2967693714.76,-0.3000019999999992,-1.1601004965158324
2021-12-09,25.75,26.08,24.52,24.66,24.66,339100,2955070000.0,-1.0899999999999999,-4.233009708737864
2021-12-10,24.620001,25.25,24.254999,25.200001,25.200001,408800,2825391314.7599998,0.5800000000000018,2.3558081902596264
2021-12-13,24.879999,26.15,24.0,24.5,24.5,494900,2855228685.2400002,-0.37999900000000153,-1.527327231805763
2021-12-14,23.76,25.559999,23.76,25.200001,25.200001,429700,2726697600.0,1.4400009999999988,6.0606102693602635
2021-12-15,25.16,25.58,24.040001,25.290001,25.290001,837500,2887361600.0,0.13000100000000003,0.5166971383147855
2021-12-16,25.219999,27.249001,22.66,22.91,22.91,715800,2894247085.2400002,-2.3099990000000012,-9.159393701799914
2021-12-17,22.389999,23.139999,21.6,22.17,22.17,1450500,2569476285.24,-0.21999899999999784,-0.9825770872075423
2021-12-20,22.42,22.540001,21.0,21.52,21.52,625200,2572919200.0,-0.9000000000000021,-4.014272970562007
2021-12-21,21.85,22.98,21.667,22.52,22.52,483200,2507506000.0,0.6699999999999982,3.0663615560640647
2021-12-22,22.299999,24.32,21.615,24.139999,24.139999,306300,2559147885.24,1.8399999999999999,8.25112144623863
2021-12-23,24.120001,24.65,23.855,24.559999,24.559999,261700,2768011314.7599998,0.4399980000000028,1.82420390446917
2021-12-27,24.809999,25.959999,24.360001,24.969999,24.969999,319300,2847195485.2400002,0.16000000000000014,0.6449012754897738
2021-12-28,24.940001,24.940001,23.98,24.35,24.35,250200,2862114514.7599998,-0.5900009999999973,-2.365681541071299
2021-12-29,24.32,24.540001,23.389999,24.440001,24.440001,288700,2790963200.0,0.12000099999999847,0.49342516447367796
2021-12-30,24.9,25.507999,24.129999,24.809999,24.809999,327900,2857524000.0,-0.09000099999999733,-0.36144979919677644
2021-12-31,24.940001,25.49,24.299999,25.030001,25.030001,224400,2862114514.7599998,0.08999999999999986,0.3608660641192431
2022-01-03,25.24,26.062,24.700001,25.190001,25.190001,381700,2896542400.0,-0.04999899999999968,-0.19809429477020477
2022-01-04,24.999001,25.35,23.139999,23.629999,23.629999,482400,2868885354.7599998,-1.3690019999999983,-5.476226830024121
2022-01-05,21.85,21.85,20.370001,20.959999,20.959999,1572900,2507506000.0,-0.8900010000000016,-4.073231121281472
2022-01-06,20.75,21.254999,19.745001,20.030001,20.030001,1184700,2381270000.0,-0.7199990000000014,-3.4698746987951874
2022-01-07,19.75,20.65,19.27,20.370001,20.370001,8284200,2266510000.0,0.6200009999999985,3.1392455696202455
2022-01-10,19.702,20.49,19.110001,19.450001,19.450001,2567900,2261001520.0,-0.2519990000000014,-1.2790528880316792
