Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-01-02,3.010041,3.052066,3.010041,3.015294,1.045484,1165973,1834920993.6000001,0.00525299999999973,0.17451589529842715
1980-01-03,2.994281,2.994281,2.947003,2.973269,1.030913,1453896,1825313697.6,-0.02101199999999981,-0.7017377460565595
1980-01-04,2.978522,3.0258,2.978522,3.0258,1.049127,1382510,1815707011.2,0.04727799999999993,1.5872973239747745
1980-01-07,3.0258,3.052066,3.010041,3.010041,1.043663,1087448,1844527680.0,-0.015758999999999634,-0.5208209399167042
1980-01-08,3.010041,3.036306,2.899725,2.899725,1.005413,1213563,1834920993.6000001,-0.11031600000000008,-3.6649334676836656
1980-01-09,2.899725,2.931244,2.815675,2.878713,0.998127,9965497,1767672360.0,-0.021012000000000253,-0.7246204381450052
1980-01-10,2.878713,2.883966,2.8577,2.8577,0.990841,5922665,1754863444.8,-0.02101299999999995,-0.7299442493920009
1980-01-11,2.8577,2.873459,2.847194,2.862953,0.992663,5394408,1742053920.0,0.005253000000000174,0.18381915526472947
1980-01-14,2.862953,2.931244,2.862953,2.920738,1.012699,4000000,1745256148.8,0.057784999999999975,2.018370542583129
1980-01-15,2.94175,3.015294,2.94175,3.015294,1.045484,1886972,1793290800.0,0.07354400000000005,2.500008498342825
1980-01-16,3.0258,3.062572,3.0258,3.041559,1.054591,5077930,1844527680.0,0.01575900000000008,0.5208209399167189
1980-01-17,3.041559,3.052066,3.0258,3.041559,1.054591,1208804,1854134366.3999999,0.0,0.0
1980-01-18,3.041559,3.099344,3.041559,3.083584,1.069162,1123141,1854134366.3999999,0.0420250000000002,1.3816927437541144
1980-01-21,3.115103,3.167634,3.115103,3.167634,1.098303,1487210,1898966788.8,0.052531000000000105,1.6863326830605634
1980-01-22,3.167634,3.225419,3.157128,3.183394,1.103769,1380131,1930989686.4,0.015759999999999774,0.4975322275237535
1980-01-23,3.183394,3.204406,3.162381,3.178141,1.101947,899465,1940596982.3999999,-0.00525299999999973,-0.16501256206425377
1980-01-24,3.293709,3.340988,3.293709,3.298963,1.14384,2329566,2007845006.4,0.00525399999999987,0.1595162171278601
1980-01-25,3.288456,3.288456,3.246431,3.272697,1.134733,863772,2004642777.6000001,-0.01575900000000008,-0.4792218597420819
1980-01-28,3.272697,3.314722,3.256938,3.288456,1.140196,1727543,1995036091.2,0.01575900000000008,0.4815294541474533
1980-01-29,3.288456,3.335734,3.288456,3.288456,1.140196,949435,2004642777.6000001,0.0,0.0
1980-01-30,3.288456,3.298963,3.27795,3.288456,1.140196,701963,2004642777.6000001,0.0,0.0
1980-01-31,3.288456,3.335734,3.256938,3.256938,1.129268,987507,2004642777.6000001,-0.03151800000000016,-0.9584437194841638
1980-02-01,3.256938,3.293709,3.256938,3.293709,1.142017,623438,1985429404.8,0.03677100000000033,1.1290052190124693
1980-02-04,3.293709,3.319975,2.968016,3.288456,1.140196,759072,2007845006.4,-0.005253000000000174,-0.15948585621863295
1980-02-05,3.309469,3.456556,3.309469,3.456556,1.198482,1955979,2017452302.4,0.14708699999999997,4.4444290005435905
1980-02-06,3.519594,3.761238,3.519594,3.635163,1.260409,3205235,2145544502.4,0.11556899999999981,3.283588959408381
1980-02-07,3.635163,3.897819,3.635163,3.8663,1.340551,8009518,2215995364.8,0.23113699999999993,6.358366873782549
1980-02-08,3.8663,4.044906,3.740225,4.0344,1.398835,3726353,2356896480.0,0.16809999999999992,4.34782608695652
1980-02-11,4.0344,4.11845,3.95035,3.966109,1.375157,4266508,2459370240.0,-0.06829099999999988,-1.6927176283957932
1980-02-12,3.960856,3.960856,3.855794,3.939844,1.36605,3612136,2414537817.6,-0.021012000000000253,-0.5304913887301193
1980-02-13,3.939844,3.960856,3.897819,3.95035,1.369692,2558001,2401728902.4,0.010505999999999904,0.2666603043166152
1980-02-14,3.945097,3.945097,3.761238,3.803263,1.318694,2776919,2404931131.2,-0.14183400000000024,-3.5951967720945834
1980-02-15,3.803263,3.861047,3.761238,3.855794,1.336907,3792980,2318469124.7999997,0.052531000000000105,1.3812087147273304
1980-02-19,3.855794,3.924084,3.850541,3.924084,1.360585,3395598,2350492022.4,0.06829000000000018,1.7711008420055685
1980-02-20,3.924084,3.981869,3.913578,3.981869,1.380622,1641880,2392121606.4,0.057784999999999975,1.4725729622505526
1980-02-21,3.981869,4.107944,3.966109,4.044906,1.402478,2108269,2427347342.4,0.06303700000000001,1.5831008001518887
1980-02-22,4.044906,4.244525,3.981869,4.149969,1.438906,3788221,2465774697.6,0.10506299999999946,2.597415119164684
1980-02-25,4.149969,4.186741,4.023894,4.0344,1.398835,1284949,2529821102.3999996,-0.11556899999999981,-2.78481598296276
1980-02-26,4.0344,4.097438,4.002881,4.081678,1.415228,1701368,2459370240.0,0.047278000000000375,1.171871901645855
1980-02-27,4.081678,4.128956,3.934591,3.971363,1.376979,1665675,2488190908.8,-0.11031499999999994,-2.7026874731421717
1980-02-28,3.971363,4.039653,3.897819,3.918831,1.358765,2041642,2420942884.8,-0.052532000000000245,-1.3227700414190353
1980-02-29,3.929338,4.023894,3.929338,3.960856,1.373335,1901249,2395324444.8,0.03151800000000016,0.8021198481779922
1980-03-03,3.960856,3.987122,3.929338,3.929338,1.362407,1408685,2414537817.6,-0.03151800000000016,-0.7957370830951733
