Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-10-26,7.0,7.272727,7.0,7.0,4.459054,6600,138460000.0,0.0,0.0
1999-10-27,7.0,7.0,7.0,7.0,4.459054,0,138460000.0,0.0,0.0
1999-10-28,7.0,7.181818,6.954545,7.0,4.459054,15400,138460000.0,0.0,0.0
1999-10-29,7.181818,7.181818,7.181818,7.181818,4.574874,12650,142056360.04,0.0,0.0
1999-11-01,7.181818,7.181818,7.181818,7.181818,4.574874,1100,142056360.04,0.0,0.0
1999-11-02,6.818182,6.818182,6.636364,6.818182,4.343234,20350,134863639.96,0.0,0.0
1999-11-03,6.818182,6.818182,6.818182,6.818182,4.343234,3850,134863639.96,0.0,0.0
1999-11-04,7.045455,7.090909,7.045455,7.045455,4.48801,11000,139359099.9,0.0,0.0
1999-11-05,7.045455,7.045455,7.045455,7.045455,4.48801,0,139359099.9,0.0,0.0
1999-11-08,7.045455,7.045455,7.045455,7.045455,4.48801,0,139359099.9,0.0,0.0
1999-11-09,7.0,7.0,7.0,7.0,4.459054,1100,138460000.0,0.0,0.0
1999-11-10,6.954545,6.954545,6.954545,6.954545,4.4301,550,137560900.1,0.0,0.0
1999-11-11,7.272727,7.272727,7.227273,7.272727,4.632783,11000,143854540.06,0.0,0.0
1999-11-12,7.136364,7.136364,7.136364,7.136364,4.54592,1100,141157279.92000002,0.0,0.0
1999-11-15,7.090909,7.090909,7.090909,7.090909,4.516963,2750,140258180.02,0.0,0.0
1999-11-16,7.045455,7.181818,7.045455,7.045455,4.48801,2750,139359099.9,0.0,0.0
1999-11-17,7.045455,7.045455,7.045455,7.045455,4.48801,0,139359099.9,0.0,0.0
1999-11-18,7.181818,7.181818,7.181818,7.181818,4.574874,3300,142056360.04,0.0,0.0
1999-11-19,7.181818,7.181818,7.181818,7.181818,4.574874,0,142056360.04,0.0,0.0
1999-11-22,7.181818,7.181818,7.181818,7.181818,4.574874,0,142056360.04,0.0,0.0
1999-11-23,7.318182,7.318182,7.272727,7.318182,4.661738,3300,144753639.96,0.0,0.0
1999-11-24,7.227273,7.227273,7.227273,7.227273,4.60383,1100,142955459.94,0.0,0.0
1999-11-26,7.227273,7.227273,7.227273,7.227273,4.60383,0,142955459.94,0.0,0.0
1999-11-29,7.227273,7.227273,7.227273,7.227273,4.60383,0,142955459.94,0.0,0.0
1999-11-30,7.227273,7.227273,7.227273,7.227273,4.60383,0,142955459.94,0.0,0.0
1999-12-01,7.227273,7.227273,7.227273,7.227273,4.60383,0,142955459.94,0.0,0.0
1999-12-02,7.227273,7.227273,7.227273,7.227273,4.60383,0,142955459.94,0.0,0.0
1999-12-03,7.227273,7.227273,7.227273,7.227273,4.60383,0,142955459.94,0.0,0.0
1999-12-06,7.227273,7.227273,7.227273,7.227273,4.60383,5500,142955459.94,0.0,0.0
1999-12-07,7.227273,7.227273,7.227273,7.227273,4.60383,0,142955459.94,0.0,0.0
1999-12-08,7.227273,7.227273,7.227273,7.227273,4.60383,0,142955459.94,0.0,0.0
1999-12-09,7.227273,7.227273,7.227273,7.227273,4.60383,0,142955459.94,0.0,0.0
1999-12-10,7.227273,7.272727,7.090909,7.090909,4.516963,42350,142955459.94,-0.13636400000000037,-1.8867974130768324
1999-12-13,7.090909,7.090909,7.090909,7.090909,4.516963,0,140258180.02,0.0,0.0
1999-12-14,7.090909,7.090909,7.090909,7.090909,4.516963,6050,140258180.02,0.0,0.0
1999-12-15,7.136364,7.181818,7.136364,7.136364,4.54592,1100,141157279.92000002,0.0,0.0
1999-12-16,7.181818,7.181818,7.181818,7.181818,4.574874,550,142056360.04,0.0,0.0
1999-12-17,7.181818,7.181818,7.181818,7.181818,4.574874,11000,142056360.04,0.0,0.0
1999-12-20,7.090909,7.090909,7.090909,7.090909,4.516963,3300,140258180.02,0.0,0.0
1999-12-21,7.090909,7.090909,7.090909,7.090909,4.516963,0,140258180.02,0.0,0.0
1999-12-22,7.090909,7.090909,7.090909,7.090909,4.516963,550,140258180.02,0.0,0.0
1999-12-23,7.090909,7.090909,7.090909,7.090909,4.516963,0,140258180.02,0.0,0.0
1999-12-27,6.931818,6.931818,6.909091,6.931818,4.415623,13200,137111360.04,0.0,0.0
1999-12-28,7.090909,7.090909,7.090909,7.090909,4.516963,1100,140258180.02,0.0,0.0
1999-12-29,7.090909,7.090909,7.090909,7.090909,4.516963,1100,140258180.02,0.0,0.0
1999-12-30,6.727273,6.727273,6.545455,6.727273,4.285327,6600,133065459.94000001,0.0,0.0
1999-12-31,6.727273,6.727273,6.727273,6.727273,4.285327,3300,133065459.94000001,0.0,0.0
2000-01-03,6.727273,6.727273,6.727273,6.727273,4.285327,0,133065459.94000001,0.0,0.0
2000-01-04,6.727273,6.727273,6.727273,6.727273,4.285327,0,133065459.94000001,0.0,0.0
2000-01-05,6.727273,6.727273,6.727273,6.727273,4.285327,0,133065459.94000001,0.0,0.0
2000-01-06,6.727273,6.727273,6.727273,6.727273,4.285327,0,133065459.94000001,0.0,0.0
2000-01-07,6.727273,6.727273,6.727273,6.727273,4.285327,0,133065459.94000001,0.0,0.0
2000-01-10,6.727273,6.727273,6.727273,6.727273,4.285327,0,133065459.94000001,0.0,0.0
2000-01-11,6.0,6.0,6.0,6.0,3.822047,1100,118680000.0,0.0,0.0
2000-01-12,6.727273,6.727273,6.727273,6.727273,4.285327,1100,133065459.94000001,0.0,0.0
2000-01-13,6.727273,6.727273,6.727273,6.727273,4.285327,0,133065459.94000001,0.0,0.0
2000-01-14,6.0,6.0,6.0,6.0,3.822047,2200,118680000.0,0.0,0.0
2000-01-18,6.0,6.0,6.0,6.0,3.822047,0,118680000.0,0.0,0.0
2000-01-19,6.0,6.0,6.0,6.0,3.822047,0,118680000.0,0.0,0.0
2000-01-20,6.0,6.0,6.0,6.0,3.822047,0,118680000.0,0.0,0.0
2000-01-21,6.0,6.0,6.0,6.0,3.822047,0,118680000.0,0.0,0.0
2000-01-24,6.545455,6.545455,6.431818,6.545455,4.169507,4950,129469099.89999999,0.0,0.0
2000-01-25,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-01-26,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-01-27,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-01-28,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-01-31,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-02-01,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-02-02,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-02-03,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-02-04,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-02-07,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-02-08,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-02-09,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-02-10,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-02-11,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-02-14,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-02-15,6.545455,6.545455,6.545455,6.545455,4.169507,0,129469099.89999999,0.0,0.0
2000-02-16,6.181818,6.181818,5.477273,6.181818,3.937866,1650,122276360.03999999,0.0,0.0
2000-02-17,6.181818,6.181818,6.181818,6.181818,3.937866,550,122276360.03999999,0.0,0.0
2000-02-18,6.181818,6.181818,6.181818,6.181818,3.937866,0,122276360.03999999,0.0,0.0
2000-02-22,6.181818,6.181818,6.181818,6.181818,3.937866,0,122276360.03999999,0.0,0.0
2000-02-23,6.545455,6.545455,6.545455,6.545455,4.169507,3300,129469099.89999999,0.0,0.0
2000-02-24,6.454545,6.454545,6.454545,6.454545,4.111597,1100,127670900.10000001,0.0,0.0
2000-02-25,6.454545,6.454545,6.454545,6.454545,4.111597,0,127670900.10000001,0.0,0.0
2000-02-28,6.454545,6.454545,6.454545,6.454545,4.111597,0,127670900.10000001,0.0,0.0
2000-02-29,6.454545,6.454545,6.454545,6.454545,4.111597,0,127670900.10000001,0.0,0.0
2000-03-01,6.454545,6.454545,6.454545,6.454545,4.111597,0,127670900.10000001,0.0,0.0
2000-03-02,6.454545,6.454545,6.454545,6.454545,4.111597,0,127670900.10000001,0.0,0.0
2000-03-03,6.454545,6.454545,6.454545,6.454545,4.111597,0,127670900.10000001,0.0,0.0
2000-03-06,6.454545,6.454545,6.454545,6.454545,4.111597,0,127670900.10000001,0.0,0.0
2000-03-07,6.454545,6.454545,6.454545,6.454545,4.111597,0,127670900.10000001,0.0,0.0
2000-03-08,6.454545,6.454545,6.454545,6.454545,4.111597,0,127670900.10000001,0.0,0.0
2000-03-09,6.454545,6.454545,6.454545,6.454545,4.111597,0,127670900.10000001,0.0,0.0
2000-03-10,5.477273,5.636364,5.477273,5.636364,3.590407,13200,108340459.94000001,0.1590910000000001,2.9045658304780515
2000-03-13,6.409091,6.409091,6.409091,6.409091,4.082642,17600,126771819.98,0.0,0.0
2000-03-14,6.409091,6.409091,6.409091,6.409091,4.082642,0,126771819.98,0.0,0.0
2000-03-15,6.409091,6.409091,6.409091,6.409091,4.082642,0,126771819.98,0.0,0.0
2000-03-16,5.454545,5.454545,5.454545,5.454545,3.474588,550,107890900.10000001,0.0,0.0
2000-03-17,5.454545,5.454545,5.454545,5.454545,3.474588,0,107890900.10000001,0.0,0.0
2000-03-20,6.363636,6.363636,6.363636,6.363636,4.053686,1100,125872720.08,0.0,0.0
