Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-10-02,4579.6875,5915.625,4537.5,5353.125,5353.125,5407,47353968750.0,773.4375,16.888433981576252
2000-10-03,5550.0,5550.0,4743.75,4781.25,4781.25,1759,57387000000.0,-768.75,-13.85135135135135
2000-10-04,4837.5,4931.25,4631.25,4875.0,4875.0,2000,50019750000.0,37.5,0.7751937984496124
2000-10-05,4781.25,4950.0,4650.0,4762.5,4762.5,1765,49438125000.0,-18.75,-0.39215686274509803
2000-10-06,4781.25,4856.25,4293.75,4303.125,4303.125,1777,49438125000.0,-478.125,-10.0
2000-10-09,4275.0,4500.0,3787.5,4500.0,4500.0,1754,44203500000.0,225.0,5.263157894736842
2000-10-10,4422.65625,4722.65625,4293.75,4331.25,4331.25,1959,45730265625.0,-91.40625,-2.066772655007949
2000-10-11,4200.0,4293.75,4106.25,4106.25,4106.25,2908,43428000000.0,-93.75,-2.232142857142857
2000-10-12,4087.5,4275.0,3900.0,4050.0,4050.0,3005,42264750000.0,-37.5,-0.9174311926605505
2000-10-13,3900.0,4256.25,3900.0,4256.25,4256.25,861,40326000000.0,356.25,9.134615384615383
2000-10-16,4190.625,4462.5,4125.0,4331.25,4331.25,1289,43331062500.0,140.625,3.3557046979865772
2000-10-17,4460.15625,4500.0,4275.0,4293.75,4293.75,278,46118015625.0,-166.40625,-3.7309511297950606
2000-10-18,4331.25,4331.25,3881.25,4012.5,4012.5,589,44785125000.0,-318.75,-7.35930735930736
2000-10-19,4141.40625,4143.75,3881.25,4031.25,4031.25,1553,42822140625.0,-110.15625,-2.659875495189587
2000-10-20,3956.25,4331.25,3956.25,4265.625,4265.625,1220,40907625000.0,309.375,7.819905213270142
2000-10-23,4293.75,4837.5,4256.25,4500.0,4500.0,1077,44397375000.0,206.25,4.8034934497816595
2000-10-24,4502.34375,4612.5,4068.75,4500.0,4500.0,776,46554234375.0,-2.34375,-0.052056220718375845
2000-10-25,4443.75,4575.0,4275.0,4500.0,4500.0,769,45948375000.0,56.25,1.2658227848101267
2000-10-26,4406.25,4612.5,4312.5,4500.0,4500.0,722,45560625000.0,93.75,2.127659574468085
2000-10-27,4725.0,5137.5,4425.0,4462.5,4462.5,1419,48856500000.0,-262.5,-5.555555555555555
2000-10-30,4572.65625,5025.0,4425.0,4875.0,4875.0,923,47281265625.0,302.34375,6.611993849308047
2000-10-31,4877.34375,5137.5,4350.0,4650.0,4650.0,2583,50431734375.0,-227.34375,-4.6612205670350795
2000-11-01,4612.5,4912.5,4425.0,4912.5,4912.5,982,47693250000.0,300.0,6.504065040650407
2000-11-02,4950.0,5221.875,4875.0,5055.46875,5055.46875,281,51183000000.0,105.46875,2.130681818181818
2000-11-03,5250.0,5325.0,5175.0,5231.25,5231.25,1171,54285000000.0,-18.75,-0.35714285714285715
2000-11-06,5325.0,5381.25,5156.25,5287.5,5287.5,295,55060500000.0,-37.5,-0.7042253521126761
2000-11-07,5446.875,5634.375,5362.5,5362.5,5362.5,2865,56320687500.0,-84.375,-1.549053356282272
2000-11-08,5416.40625,5475.0,5081.25,5175.0,5175.0,1303,56005640625.0,-241.40625,-4.4569450454348765
2000-11-09,5247.65625,5247.65625,4809.375,4837.5,4837.5,558,54260765625.0,-410.15625,-7.815989280928987
2000-11-10,4800.0,4950.0,4800.0,4856.25,4856.25,713,49632000000.0,56.25,1.171875
2000-11-13,4537.5,4610.15625,4256.25,4321.875,4321.875,2161,46917750000.0,-215.625,-4.75206611570248
2000-11-14,4406.25,4406.25,4050.0,4050.0,4050.0,390,45560625000.0,-356.25,-8.085106382978724
2000-11-15,4087.5,4143.75,3862.5,3918.75,3918.75,1303,42264750000.0,-168.75,-4.128440366972478
