Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-05-15,293.600006,297.200012,269.899994,286.399994,286.399994,13890,719320014.7,-7.200012000000015,-2.4523201133722097
2019-05-16,288.600006,302.399994,282.799988,294.200012,294.200012,12365,707070014.7,5.600006000000008,1.940403979062983
2019-05-17,290.399994,299.600006,285.399994,292.200012,292.200012,4845,711479985.3,1.8000180000000228,0.6198409218975476
2019-05-20,289.399994,306.200012,289.399994,294.399994,294.399994,6285,709029985.3,5.0,1.7277125444584496
2019-05-21,298.799988,314.600006,291.799988,306.200012,306.200012,12890,732059970.5999999,7.40002400000003,2.476581090090282
2019-05-22,306.0,310.200012,300.299988,306.600006,306.600006,6250,749700000.0,0.6000060000000076,0.19608039215686524
2019-05-23,303.0,311.200012,296.600006,301.200012,301.200012,4915,742350000.0,-1.7999879999999848,-0.5940554455445495
2019-05-24,296.0,308.600006,296.0,303.0,303.0,3130,725200000.0,7.0,2.364864864864865
2019-05-28,305.0,306.799988,293.200012,300.0,300.0,10685,747250000.0,-5.0,-1.639344262295082
2019-05-29,296.799988,303.0,269.200012,280.0,280.0,6490,727159970.5999999,-16.799987999999985,-5.66037354421995
2019-05-30,278.600006,291.200012,249.399994,268.799988,268.799988,8225,682570014.7,-9.800018000000023,-3.517594324818508
2019-05-31,263.600006,285.799988,263.600006,279.0,279.0,3880,645820014.7,15.399993999999992,5.8421827198289185
2019-06-03,278.600006,279.399994,223.399994,226.800003,226.800003,10675,682570014.7,-51.800003000000004,-18.592965500510434
2019-06-04,233.0,238.179993,219.199997,226.0,226.0,5940,570850000.0,-7.0,-3.004291845493562
2019-06-05,225.600006,232.800003,205.300003,211.0,211.0,30320,552720014.7,-14.600006000000008,-6.471633693130313
2019-06-06,211.600006,237.399994,211.600006,224.399994,224.399994,3800,518420014.70000005,12.799987999999985,6.049143495770971
2019-06-07,225.0,234.199997,200.0,202.399994,202.399994,6850,551250000.0,-22.600006000000008,-10.044447111111115
2019-06-10,204.0,212.600006,196.800003,197.600006,197.600006,6215,499800000.0,-6.399993999999992,-3.13725196078431
2019-06-11,198.199997,211.399994,188.399994,193.800003,193.800003,7480,485589992.65,-4.399993999999992,-2.2199768247221483
2019-06-12,194.199997,208.0,184.0,195.399994,195.399994,8050,475789992.65,1.1999969999999962,0.6179181351892586
2019-06-13,196.399994,208.800003,182.0,192.0,192.0,9380,481179985.29999995,-4.399993999999992,-2.2403228790322633
2019-06-14,189.5,204.100006,187.0,195.600006,195.600006,12310,464275000.0,6.100006000000008,3.2190005277044893
2019-06-17,193.399994,215.800003,181.199997,215.199997,215.199997,9015,473829985.29999995,21.800003000000004,11.271977081860719
2019-06-18,217.0,231.399994,215.300003,229.800003,229.800003,5580,531650000.0,12.800003000000004,5.898618894009219
2019-06-19,228.800003,238.940002,221.199997,229.199997,229.199997,5245,560560007.35,0.3999939999999924,0.1748225501552954
2019-06-20,232.399994,241.800003,227.0,233.800003,233.800003,7310,569379985.3,1.4000090000000114,0.6024135267404575
2019-06-21,233.0,244.600006,212.600006,222.399994,222.399994,38770,570850000.0,-10.600006000000008,-4.549358798283265
2019-06-24,225.199997,238.199997,209.899994,215.600006,215.600006,9650,551739992.65,-9.599990999999989,-4.262873502613763
2019-06-25,218.399994,240.100006,211.0,225.0,225.0,6925,535079985.29999995,6.600006000000008,3.021980852252225
2019-06-26,225.0,229.0,215.300003,222.0,222.0,8330,551250000.0,-3.0,-1.3333333333333335
2019-06-27,223.199997,234.399994,223.199997,224.0,224.0,9480,546839992.65,0.8000030000000038,0.3584242879716543
2019-06-28,225.600006,232.600006,220.199997,229.0,229.0,83720,552720014.7,3.3999939999999924,1.5070894989249213
2019-07-01,232.800003,248.399994,225.600006,232.800003,232.800003,10950,570360007.35,0.0,0.0
2019-07-02,232.399994,241.800003,227.119995,240.800003,240.800003,9835,569379985.3,8.400009000000011,3.6144617972752666
2019-07-03,240.0,243.600006,232.800003,243.600006,243.600006,5700,588000000.0,3.6000060000000076,1.5000025000000032
2019-07-05,240.800003,246.399994,240.0,243.0,243.0,4405,589960007.35,2.199996999999996,0.913620005228985
2019-07-08,241.0,244.800003,234.399994,239.600006,239.600006,12850,590450000.0,-1.3999939999999924,-0.5809103734439802
2019-07-09,237.0,244.0,236.399994,240.0,240.0,3435,580650000.0,3.0,1.2658227848101267
2019-07-10,241.399994,248.399994,238.800003,241.399994,241.399994,4285,591429985.3,0.0,0.0
2019-07-11,241.800003,249.800003,239.699997,244.199997,244.199997,8405,592410007.35,2.3999939999999924,0.9925533375613699
2019-07-12,245.0,254.600006,241.600006,249.399994,249.399994,7905,600250000.0,4.399993999999992,1.7959159183673439
2019-07-15,250.0,257.200012,244.600006,248.399994,248.399994,4405,612500000.0,-1.6000060000000076,-0.640002400000003
2019-07-16,246.399994,248.800003,236.240005,244.800003,244.800003,4455,603679985.3,-1.5999909999999886,-0.6493470125652635
2019-07-17,244.800003,249.600006,233.0,238.0,238.0,4650,599760007.35,-6.800003000000004,-2.7777789692265666
2019-07-18,238.600006,241.0,234.399994,238.0,238.0,8755,584570014.7,-0.6000060000000076,-0.25146939853807365
2019-07-19,237.199997,248.300003,235.0,239.600006,239.600006,6335,581139992.65,2.4000090000000114,1.0118081915490122
2019-07-22,237.600006,245.0,237.600006,241.199997,241.199997,2925,582120014.7,3.5999909999999886,1.5151476890114173
2019-07-23,240.399994,246.600006,233.020004,241.399994,241.399994,2730,588979985.3,1.0,0.41597338808585826
2019-07-24,240.600006,244.199997,225.399994,228.399994,228.399994,10425,589470014.7,-12.200012000000015,-5.070661552685088
2019-07-25,230.0,235.0,210.5,211.800003,211.800003,5630,563500000.0,-18.199996999999996,-7.913042173913041
2019-07-26,213.600006,217.199997,194.399994,195.399994,195.399994,5470,523320014.70000005,-18.200012000000015,-8.520604629571038
2019-07-29,195.800003,202.0,190.100006,193.399994,193.399994,3220,479710007.35,-2.4000090000000114,-1.2257451293297537
2019-07-30,191.0,205.0,187.199997,193.0,193.0,3905,467950000.0,2.0,1.0471204188481675
2019-07-31,191.399994,204.600006,182.399994,185.800003,185.800003,8385,468929985.29999995,-5.599990999999989,-2.925805211885215
2019-08-01,184.600006,197.199997,182.0,184.0,184.0,4265,452270014.70000005,-0.6000060000000076,-0.3250303252969599
2019-08-02,182.0,182.0,167.800003,176.199997,176.199997,3435,445900000.0,-5.800003000000004,-3.186814835164837
2019-08-05,174.199997,189.399994,162.800003,164.199997,164.199997,2025,426789992.65,-10.0,-5.740528227448821
2019-08-06,165.600006,178.0,165.399994,171.800003,171.800003,2635,405720014.70000005,6.199996999999996,3.7439594054120966
2019-08-07,171.600006,186.800003,168.199997,169.399994,169.399994,1705,420420014.70000005,-2.200012000000015,-1.282058230231073
2019-08-08,171.399994,177.399994,165.399994,168.199997,168.199997,4720,419929985.29999995,-3.199996999999996,-1.8669761447016133
2019-08-09,167.600006,182.5,167.600006,176.0,176.0,2730,410620014.70000005,8.399993999999992,5.0119294148473905
2019-08-12,167.399994,178.199997,165.199997,166.399994,166.399994,2485,410129985.29999995,-1.0,-0.5973715865246686
2019-08-13,166.600006,179.179993,166.600006,171.199997,171.199997,2125,408170014.70000005,4.599990999999989,2.761098940176502
2019-08-14,167.199997,170.600006,163.0,167.0,167.0,2365,409639992.65,-0.1999969999999962,-0.11961543276821722
2019-08-15,166.399994,170.100006,156.600006,162.399994,162.399994,1785,407679985.29999995,-4.0,-2.403846240523302
2019-08-16,162.800003,181.399994,162.800003,177.0,177.0,5860,398860007.35,14.199996999999996,8.722356718875487
2019-08-19,181.800003,181.800003,166.399994,178.600006,178.600006,4600,445410007.35,-3.199996999999996,-1.7601743383909605
2019-08-20,178.600006,183.600006,168.600006,177.0,177.0,35635,437570014.70000005,-1.6000060000000076,-0.8958599923003404
2019-08-21,178.399994,219.199997,165.600006,197.199997,197.199997,5530,437079985.29999995,18.800003000000004,10.538118627963634
2019-08-22,196.399994,204.600006,180.399994,183.199997,183.199997,3240,481179985.29999995,-13.199996999999996,-6.720976274571575
2019-08-23,182.0,192.800003,168.300003,176.600006,176.600006,2035,445900000.0,-5.399993999999992,-2.967029670329666
2019-08-26,177.800003,182.0,176.199997,177.600006,177.600006,3575,435610007.35,-0.1999969999999962,-0.11248425007056731
2019-08-27,179.199997,205.800003,174.199997,175.800003,175.800003,3075,439039992.65,-3.3999939999999924,-1.897318112120277
2019-08-28,174.199997,185.399994,166.199997,182.800003,182.800003,5590,426789992.65,8.600006000000008,4.936857719922927
2019-08-29,184.600006,201.199997,184.600006,198.600006,198.600006,3295,452270014.70000005,14.0,7.583965083944796
2019-08-30,198.399994,199.399994,188.0,190.199997,190.199997,1440,486079985.29999995,-8.199996999999996,-4.133063129024085
2019-09-03,189.199997,195.199997,183.0,190.0,190.0,4500,463539992.65,0.8000030000000038,0.42283457330076163
2019-09-04,194.399994,201.399994,185.600006,194.199997,194.199997,3430,476279985.29999995,-0.1999969999999962,-0.10287911840161693
2019-09-05,198.0,219.399994,189.100006,198.800003,198.800003,5515,485100000.0,0.8000030000000038,0.4040419191919211
2019-09-06,202.199997,213.0,197.199997,202.0,202.0,5250,495389992.65,-0.1999969999999962,-0.09891048613615766
2019-09-09,203.199997,220.0,195.300003,209.0,209.0,1900,497839992.65,5.800003000000004,2.8543322271801035
2019-09-10,211.0,222.800003,209.0,213.600006,213.600006,5825,516950000.0,2.6000060000000076,1.2322303317535581
2019-09-11,214.199997,223.600006,209.0,213.0,213.0,6755,524789992.65,-1.1999969999999962,-0.5602226969218848
2019-09-12,214.199997,244.600006,213.800003,222.0,222.0,9055,524789992.65,7.800003000000004,3.641458034194092
2019-09-13,225.199997,237.300003,222.800003,222.800003,222.800003,4365,551739992.65,-2.3999939999999924,-1.0657167104669156
2019-09-16,219.199997,248.0,219.199997,246.0,246.0,3830,537039992.65,26.800003000000004,12.226278908206375
2019-09-17,247.0,286.399994,247.0,278.0,278.0,8445,605150000.0,31.0,12.550607287449392
2019-09-18,282.0,290.0,270.399994,272.600006,272.600006,5245,690900000.0,-9.399993999999992,-3.3333312056737565
2019-09-19,272.0,286.600006,248.199997,278.0,278.0,6405,666400000.0,6.0,2.2058823529411766
2019-09-20,278.0,296.600006,272.799988,290.799988,290.799988,13645,681100000.0,12.799987999999985,4.604312230215822
2019-09-23,288.799988,290.700012,274.799988,280.600006,280.600006,3915,707559970.5999999,-8.199981999999977,-2.8393290653460754
2019-09-24,278.600006,288.399994,273.799988,281.600006,281.600006,3830,682570014.7,3.0,1.0768126114110708
2019-09-25,280.600006,289.519989,276.799988,279.799988,279.799988,5670,687470014.7,-0.8000180000000228,-0.28510975869331334
2019-09-26,279.600006,287.200012,274.799988,278.600006,278.600006,6105,685020014.7,-1.0,-0.3576537834552121
2019-09-27,280.399994,284.399994,263.0,265.0,265.0,4540,686979985.3,-15.399993999999992,-5.492152043341339
2019-09-30,264.399994,275.0,242.0,242.399994,242.399994,4350,647779985.3,-22.0,-8.320726361287285
2019-10-01,246.199997,247.199997,199.399994,202.399994,202.399994,4530,603189992.65,-43.800003000000004,-17.790415732620826
2019-10-02,199.800003,200.399994,181.800003,187.0,187.0,2855,489510007.35,-12.800003000000004,-6.4064078117156
2019-10-03,187.0,196.380005,176.800003,188.800003,188.800003,6735,458150000.0,1.8000030000000038,0.962568449197863
2019-10-04,187.199997,191.199997,168.399994,174.399994,174.399994,4305,458639992.65,-12.800003000000004,-6.837608549748002
2019-10-07,173.800003,191.399994,173.0,173.0,173.0,2155,425810007.35,-0.8000030000000038,-0.4603009126530359
2019-10-08,173.0,190.399994,161.199997,167.600006,167.600006,2780,423850000.0,-5.399993999999992,-3.1213838150288975
2019-10-09,169.399994,185.800003,166.899994,175.800003,175.800003,3835,415029985.29999995,6.400009000000011,3.7780455883605355
2019-10-10,177.0,177.800003,162.0,169.399994,169.399994,1740,433650000.0,-7.600006000000008,-4.293788700564976
2019-10-11,173.0,186.600006,164.199997,173.399994,173.399994,2995,423850000.0,0.3999939999999924,0.23121040462427306
2019-10-14,172.800003,190.0,172.800003,180.199997,180.199997,2005,423360007.35,7.399993999999992,4.282403860837891
2019-10-15,181.199997,195.800003,162.0,194.0,194.0,2215,443939992.65,12.800003000000004,7.064019432627255
2019-10-16,193.199997,201.600006,189.699997,193.0,193.0,3165,473339992.65,-0.1999969999999962,-0.10351811754945121
2019-10-17,194.800003,216.600006,194.800003,206.0,206.0,2165,477260007.35,11.199996999999996,5.7494850243919124
2019-10-18,204.800003,204.800003,184.600006,190.800003,190.800003,2130,501760007.35,-14.0,-6.835937399864197
2019-10-21,193.800003,221.800003,193.800003,217.399994,217.399994,1730,474810007.35,23.59999099999999,12.17749774751035
2019-10-22,217.600006,229.800003,214.399994,223.399994,223.399994,3380,533120014.70000005,5.799987999999985,2.6654355882692324
2019-10-23,222.800003,230.199997,216.699997,219.199997,219.199997,3750,545860007.35,-3.6000060000000076,-1.6158015940421722
2019-10-24,220.399994,227.0,210.399994,213.0,213.0,5045,539979985.3,-7.399993999999992,-3.357529129515309
2019-10-25,213.600006,228.800003,197.399994,219.199997,219.199997,7570,523320014.70000005,5.599990999999989,2.6217185593150165
2019-10-28,220.0,226.199997,208.0,219.800003,219.800003,3720,539000000.0,-0.1999969999999962,-0.09090772727272554
2019-10-29,217.0,295.399994,217.0,268.600006,268.600006,6570,531650000.0,51.60000600000001,23.778804608294934
2019-10-30,72.199997,72.199997,53.200001,55.0,55.0,335640,176889992.64999998,-17.199996999999996,-23.822711516179147
2019-10-31,57.0,57.400002,46.599998,47.799999,47.799999,135020,139650000.0,-9.200001,-16.140352631578946
2019-11-01,48.599998,51.900002,46.799999,49.0,49.0,77735,119069995.1,0.40000200000000063,0.823049416586397
2019-11-04,49.799999,52.0,46.799999,49.0,49.0,59285,122009997.55,-0.7999989999999997,-1.6064237270366204
2019-11-05,48.400002,49.799999,45.400002,46.0,46.0,45090,118580004.9,-2.4000020000000006,-4.95868161327762
2019-11-06,45.599998,45.98,40.599998,42.200001,42.200001,45450,111719995.1,-3.399996999999999,-7.456134098953247
2019-11-07,41.799999,45.0,41.200001,42.400002,42.400002,19815,102409997.55,0.600003000000001,1.4354139099381342
2019-11-08,41.0,42.599998,37.400002,38.0,38.0,82540,100450000.0,-3.0,-7.317073170731707
2019-11-11,38.0,41.599998,35.0,41.200001,41.200001,39665,93100000.0,3.2000010000000003,8.421055263157895
2019-11-12,40.400002,43.400002,38.200001,39.599998,39.599998,57470,98980004.9,-0.8000040000000013,-1.980207822761992
2019-11-13,39.0,42.799999,36.200001,38.799999,38.799999,45495,95550000.0,-0.20000100000000032,-0.5128230769230777
2019-11-14,38.799999,39.400002,35.799999,36.400002,36.400002,33060,95059997.55,-2.399996999999999,-6.185559437772148
2019-11-15,36.799999,37.599998,35.599998,36.0,36.0,29160,90159997.55,-0.7999989999999997,-2.173910385160607
2019-11-18,36.18,37.0,33.799999,36.400002,36.400002,46085,88641000.0,0.22000200000000092,0.6080762852404669
2019-11-19,36.799999,42.599998,35.799999,40.0,40.0,82270,90159997.55,3.2000010000000003,8.695655127599325
2019-11-20,41.200001,44.799999,38.599998,39.599998,39.599998,48575,100940002.45,-1.600003000000001,-3.883502332924703
2019-11-21,40.599998,43.200001,38.799999,42.599998,42.599998,33905,99469995.1,2.0,4.926108617049685
2019-11-22,43.0,44.0,40.0,40.200001,40.200001,27610,105350000.0,-2.7999989999999997,-6.511625581395348
2019-11-25,40.400002,40.799999,39.0,39.400002,39.400002,27780,98980004.9,-1.0,-2.475247402215475
2019-11-26,39.599998,40.200001,36.200001,36.400002,36.400002,27785,97019995.1,-3.1999959999999987,-8.080798387919108
2019-11-27,37.400002,38.580002,35.599998,36.0,36.0,32140,91630004.9,-1.4000020000000006,-3.7433206554373997
2019-11-29,36.200001,38.400002,35.799999,37.0,37.0,33615,88690002.45,0.7999989999999997,2.2099419279021557
2019-12-02,37.599998,38.799999,36.599998,37.599998,37.599998,19750,92119995.1,0.0,0.0
2019-12-03,37.799999,38.0,35.599998,36.400002,36.400002,32825,92609997.55,-1.399996999999999,-3.703695865177137
2019-12-04,37.400002,40.200001,35.599998,38.400002,38.400002,91410,91630004.9,1.0,2.673796648460072
2019-12-05,39.599998,40.799999,37.400002,38.599998,38.599998,38585,97019995.1,-1.0,-2.525252652790538
2019-12-06,39.0,40.400002,37.799999,37.799999,37.799999,21560,95550000.0,-1.2000010000000003,-3.0769256410256416
2019-12-09,38.599998,39.400002,36.599998,36.799999,36.799999,27095,94569995.1,-1.7999989999999997,-4.663210086176687
2019-12-10,36.799999,38.0,36.400002,38.0,38.0,15840,90159997.55,1.2000010000000003,3.260872371219359
2019-12-11,37.799999,38.200001,36.799999,37.599998,37.599998,18610,92609997.55,-0.20000100000000032,-0.5291031886006143
2019-12-12,37.799999,38.799999,36.740002,38.0,38.0,27715,92609997.55,0.20000100000000032,0.5291031886006143
2019-12-13,37.799999,39.200001,37.599998,39.200001,39.200001,15360,92609997.55,1.4000020000000006,3.7037090926907186
2019-12-16,38.799999,48.599998,38.799999,45.799999,45.799999,136515,95059997.55,7.0,18.041237578382415
2019-12-17,46.0,47.0,41.200001,43.0,43.0,151365,112700000.0,-3.0,-6.521739130434782
2019-12-18,43.200001,44.799999,42.799999,44.799999,44.799999,26200,105840002.45,1.5999979999999994,3.7036989883402995
2019-12-19,44.599998,45.599998,42.0,44.0,44.0,27435,109269995.1,-0.5999979999999994,-1.3452870558424674
2019-12-20,44.0,48.0,44.0,46.0,46.0,87170,107800000.0,2.0,4.545454545454546
2019-12-23,45.400002,48.0,44.0,46.599998,46.599998,36200,111230004.9,1.1999959999999987,2.6431628791558177
2019-12-24,46.799999,50.599998,46.200001,49.799999,49.799999,25730,114659997.55,3.0,6.4102565472277035
2019-12-26,49.799999,55.200001,47.0,53.400002,53.400002,77105,122009997.55,3.600003000000001,7.228921831906063
2019-12-27,54.599998,56.799999,49.599998,50.799999,50.799999,42455,133769995.1,-3.7999989999999997,-6.95970538313939
2019-12-30,50.599998,54.200001,47.400002,54.0,54.0,36680,123969995.1,3.4000020000000006,6.7193718070897965
2019-12-31,54.0,56.0,51.0,54.400002,54.400002,30165,132300000.0,0.40000200000000063,0.7407444444444456
2020-01-02,55.400002,57.0,49.400002,51.400002,51.400002,38805,135730004.9,-4.0,-7.220216345840565
2020-01-03,50.799999,51.799999,47.799999,49.200001,49.200001,22800,124459997.55,-1.5999979999999994,-3.1496024242047707
2020-01-06,49.0,55.599998,48.0,54.400002,54.400002,42410,120050000.0,5.400002000000001,11.02041224489796
2020-01-07,54.799999,55.799999,52.400002,55.599998,55.599998,24040,134259997.55,0.7999989999999997,1.4598522164206602
2020-01-08,55.599998,62.200001,54.0,60.5,60.5,76100,136219995.1,4.900002000000001,8.81295355442279
2020-01-09,60.799999,63.400002,55.0,63.400002,63.400002,56050,148959997.55,2.600003000000001,4.276320794018436
2020-01-10,64.0,70.800003,59.200001,68.199997,68.199997,67700,156800000.0,4.199996999999996,6.562495312499994
2020-01-13,70.199997,81.0,60.599998,75.199997,75.199997,116540,171989992.64999998,5.0,7.122507426887783
2020-01-14,74.800003,79.800003,70.0,74.0,74.0,67800,183260007.35000002,-0.8000030000000038,-1.0695226843774375
2020-01-15,74.199997,76.800003,61.400002,67.599998,67.599998,96175,181789992.64999998,-6.599998999999997,-8.894877718121737
2020-01-16,67.400002,72.0,67.400002,67.5,67.5,29550,165130004.9,0.09999799999999937,0.1483649807606821
2020-01-17,69.0,69.0,63.400002,64.800003,64.800003,24170,169050000.0,-4.199996999999996,-6.086952173913038
2020-01-21,65.0,72.0,64.199997,70.0,70.0,27375,159250000.0,5.0,7.6923076923076925
2020-01-22,69.599998,75.199997,67.599998,75.199997,75.199997,39250,170519995.1,5.599998999999997,8.045975805918841
2020-01-23,74.0,76.199997,72.199997,73.599998,73.599998,17350,181300000.0,-0.40000200000000063,-0.5405432432432441
2020-01-24,72.800003,73.400002,70.400002,72.699997,72.699997,26240,178360007.35000002,-0.10000600000000759,-0.1373708734600019
2020-01-27,67.400002,72.599998,66.599998,70.400002,70.400002,19075,165130004.9,3.0,4.451038443589363
2020-01-28,70.800003,72.0,67.800003,70.0,70.0,13500,173460007.35000002,-0.8000030000000038,-1.1299476922338603
2020-01-29,70.599998,71.800003,69.400002,70.599998,70.599998,6780,172969995.1,0.0,0.0
2020-01-30,69.599998,70.400002,66.599998,68.0,68.0,12965,170519995.1,-1.5999979999999994,-2.2988477672082683
2020-01-31,67.0,67.5,63.0,65.599998,65.599998,18115,164150000.0,-1.4000020000000006,-2.089555223880598
2020-02-03,66.199997,68.0,63.200001,66.199997,66.199997,8315,162189992.64999998,0.0,0.0
2020-02-04,66.599998,69.099998,65.400002,68.199997,68.199997,11165,163169995.1,1.5999989999999968,2.4024009730450695
2020-02-05,68.599998,89.400002,68.599998,85.199997,85.199997,77080,168069995.1,16.599998999999997,24.19824997662536
2020-02-06,83.400002,93.400002,80.599998,83.800003,83.800003,42960,204330004.9,0.40000100000000316,0.47961749449358904
2020-02-07,83.199997,88.800003,79.0,81.199997,81.199997,18240,203839992.64999998,-2.0,-2.403846240523302
2020-02-10,80.0,82.400002,77.800003,80.199997,80.199997,10595,196000000.0,0.1999969999999962,0.24999624999999526
2020-02-11,80.400002,85.199997,80.0,82.800003,82.800003,12395,196980004.9,2.400001000000003,2.985075796391153
2020-02-12,83.400002,85.0,80.599998,80.599998,80.599998,7710,204330004.9,-2.8000040000000013,-3.3573188643328824
2020-02-13,80.0,83.400002,78.0,81.0,81.0,6265,196000000.0,1.0,1.25
2020-02-14,80.599998,81.0,77.599998,80.400002,80.400002,12675,197469995.1,-0.19999599999999873,-0.24813400119439052
2020-02-18,79.599998,81.800003,78.400002,80.800003,80.800003,7395,195019995.1,1.2000050000000044,1.507544007727242
2020-02-19,81.0,123.0,78.800003,116.800003,116.800003,138845,198450000.0,35.800003000000004,44.197534567901236
2020-02-20,115.599998,124.800003,104.0,107.0,107.0,69900,283219995.1,-8.599998,-7.439444765388317
2020-02-21,102.400002,106.400002,91.0,92.199997,92.199997,26635,250880004.9,-10.200005000000004,-9.960942188262852
2020-02-24,86.599998,90.519997,84.0,85.800003,85.800003,18240,212169995.1,-0.7999949999999956,-0.9237817765307519
2020-02-25,86.599998,88.599998,82.800003,85.199997,85.199997,32830,212169995.1,-1.4000010000000032,-1.6166293675895966
2020-02-26,84.800003,97.199997,84.199997,87.900002,87.900002,49440,207760007.35000002,3.099998999999997,3.6556590687856425
2020-02-27,83.800003,89.0,80.599998,84.199997,84.199997,45935,205310007.35000002,0.3999939999999924,0.47731979198138264
2020-02-28,80.0,86.599998,78.199997,85.599998,85.599998,33885,196000000.0,5.599997999999999,6.999997499999999
2020-03-02,86.199997,93.800003,84.400002,92.800003,92.800003,20945,211189992.64999998,6.600006000000008,7.656619756030859
2020-03-03,94.400002,97.0,88.400002,96.0,96.0,16690,231280004.9,1.5999979999999994,1.694913099684044
2020-03-04,97.400002,100.360001,88.0,90.599998,90.599998,26895,238630004.9,-6.800004000000001,-6.98152347060527
