Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1982-01-04,5.484461,5.54159,5.398766,5.513026,1.64566,321198,1867184747.4499998,0.028565000000000396,0.520835137673518
1982-01-05,5.398766,5.513026,5.255941,5.427331,1.62008,442414,1838009884.7,0.028564999999999507,0.5291023911760485
1982-01-06,5.170247,5.341636,4.970293,5.113117,1.526285,565817,1760210591.1499999,-0.0571299999999999,-1.1049762226059974
1982-01-07,5.027422,5.113117,4.913163,4.998857,1.492178,508929,1711585819.8999999,-0.028564999999999507,-0.5681838524794519
1982-01-08,5.027422,5.084552,4.970293,5.027422,1.500705,340453,1711585819.8999999,0.0,0.0
1982-01-11,4.856033,5.084552,4.627514,4.713208,1.406911,521182,1653236434.85,-0.1428250000000002,-2.94118676705863
1982-01-12,4.741773,4.827468,4.656079,4.827468,1.441018,473483,1614336617.8500001,0.08569499999999941,1.807235394861783
1982-01-13,4.713208,4.856033,4.570384,4.627514,1.38133,313322,1604611663.6,-0.08569400000000016,-1.8181671591833026
1982-01-14,4.713208,4.856033,4.570384,4.770338,1.423965,260810,1604611663.6,0.0571299999999999,1.2121255841032246
1982-01-15,4.856033,4.913163,4.798903,4.913163,1.466598,185980,1653236434.85,0.0571299999999999,1.1764747068234482
1982-01-18,4.856033,4.913163,4.798903,4.884598,1.458072,208735,1653236434.85,0.028565000000000396,0.5882373534117333
1982-01-19,4.627514,4.856033,4.398995,4.484689,1.338697,1352184,1575437141.3,-0.1428249999999993,-3.086430424629711
1982-01-20,4.541819,4.627514,4.456124,4.627514,1.38133,477422,1546262278.5500002,0.08569499999999941,1.8867990996558737
1982-01-21,4.627514,4.656079,4.570384,4.598949,1.372804,393402,1575437141.3,-0.028564999999999507,-0.6172860849259345
1982-01-22,4.598949,4.656079,4.541819,4.598949,1.372804,238054,1565712187.05,0.0,0.0
1982-01-25,4.598949,4.656079,4.541819,4.570384,1.364277,223614,1565712187.05,-0.028565000000000396,-0.6211201733265664
1982-01-26,4.513254,4.627514,4.398995,4.456124,1.33017,329513,1536537324.3,-0.0571299999999999,-1.265827272296217
1982-01-27,4.541819,4.627514,4.456124,4.627514,1.38133,160162,1546262278.5500002,0.08569499999999941,1.8867990996558737
1982-01-28,4.741773,4.798903,4.656079,4.741773,1.415437,301944,1614336617.8500001,0.0,0.0
1982-01-29,4.856033,4.913163,4.798903,4.798903,1.432491,326012,1653236434.85,-0.0571299999999999,-1.1764747068234482
1982-02-01,4.684644,4.741773,4.627514,4.656079,1.389858,123841,1594887049.8,-0.028564999999999507,-0.6097581801306462
1982-02-02,4.627514,4.656079,4.570384,4.570384,1.364277,227990,1575437141.3,-0.0571299999999999,-1.2345721698518881
1982-02-03,4.541819,4.627514,4.456124,4.513254,1.347225,197358,1546262278.5500002,-0.028565000000000396,-0.6289330332186376
1982-02-04,4.541819,4.570384,4.484689,4.541819,1.355751,176353,1546262278.5500002,0.0,0.0
1982-02-05,4.513254,4.570384,4.456124,4.484689,1.344108,123841,1536537324.3,-0.028564999999999507,-0.6329136361480987
1982-02-08,4.398995,4.484689,4.284735,4.284735,1.284179,328638,1497637847.75,-0.1142599999999998,-2.5974114542071494
1982-02-09,4.284735,4.341865,4.19904,4.25617,1.275618,207860,1458738030.7500002,-0.028565000000000396,-0.6666690005332977
1982-02-10,4.170475,4.3133,3.999086,4.056216,1.21569,397778,1419838213.75,-0.11425899999999967,-2.7397119033203574
1982-02-11,4.084781,4.170475,3.970521,4.027651,1.207128,400842,1390663691.45,-0.05713000000000079,-1.3986061921067687
1982-02-12,4.170475,4.227605,4.084781,4.113346,1.232812,541311,1419838213.75,-0.05712899999999976,-1.3698439626181615
1982-02-16,4.056216,4.113346,3.970521,4.084781,1.224251,231053,1380938737.2,0.028565000000000396,0.7042277827413628
1982-02-17,4.14191,4.170475,4.084781,4.084781,1.224251,408281,1410113259.5,-0.05712899999999976,-1.3792911965735557
1982-02-18,4.19904,4.25617,4.14191,4.227605,1.267057,163225,1429563168.0,0.028564999999999507,0.6802745389422227
1982-02-19,4.19904,4.227605,4.14191,4.19904,1.258496,138282,1429563168.0,0.0,0.0
1982-02-22,4.19904,4.341865,4.056216,4.056216,1.21569,187293,1429563168.0,-0.14282400000000006,-3.401348879743943
1982-02-23,3.999086,4.084781,3.884826,4.084781,1.224251,267374,1361488828.7,0.0856950000000003,2.142864644571292
1982-02-24,4.14191,4.227605,4.027651,4.14191,1.241373,301944,1410113259.5,0.0,0.0
1982-02-25,4.170475,4.25617,4.084781,4.227605,1.267057,497551,1419838213.75,0.0571299999999999,1.3698679407021959
1982-02-26,4.284735,4.3133,4.227605,4.284735,1.284179,250307,1458738030.7500002,0.0,0.0
1982-03-01,4.227605,4.3133,4.14191,4.25617,1.275618,213111,1439288122.2499998,0.028565000000000396,0.6756780730460957
1982-03-02,4.227605,4.3133,4.113346,4.113346,1.232812,136094,1439288122.2499998,-0.11425899999999967,-2.7026886381296187
1982-03-03,4.027651,4.113346,3.913391,4.027651,1.207128,514180,1371213782.9499998,0.0,0.0
1982-03-04,3.799132,3.913391,3.656307,3.742002,1.121516,267374,1293414489.4,-0.05713000000000035,-1.503764544111664
1982-03-05,3.713437,3.856261,3.542048,3.656307,1.095833,344829,1264239626.6499999,-0.0571299999999999,-1.5384669243075864
1982-03-08,3.627742,3.799132,3.427788,3.427788,1.027343,262560,1235064763.9,-0.19995399999999997,-5.5118032098203225
1982-03-09,3.484918,3.599177,3.370658,3.513483,1.053027,392090,1186440333.1,0.02856499999999995,0.8196749536144021
1982-03-10,3.656307,3.827697,3.484918,3.656307,1.095833,238930,1244789718.15,0.0,0.0
1982-03-11,3.742002,3.799132,3.684872,3.684872,1.104394,140907,1273964580.8999999,-0.0571299999999999,-1.5267228611849994
1982-03-12,3.684872,3.742002,3.627742,3.684872,1.104394,143533,1254514672.3999999,0.0,0.0
1982-03-15,3.799132,3.856261,3.742002,3.799132,1.138639,99773,1293414489.4,0.0,0.0
1982-03-16,3.856261,3.941956,3.742002,3.827697,1.1472,128217,1312864057.45,-0.028563999999999812,-0.7407174981153976
1982-03-17,3.884826,3.913391,3.856261,3.884826,1.164323,59076,1322589011.7,0.0,0.0
1982-03-18,4.027651,4.113346,3.913391,4.113346,1.232812,208298,1371213782.9499998,0.0856950000000003,2.127666970152089
1982-03-19,4.170475,4.227605,4.084781,4.113346,1.232812,141782,1419838213.75,-0.05712899999999976,-1.3698439626181615
1982-03-22,4.113346,4.170475,4.056216,4.113346,1.232812,111150,1400388645.7,0.0,0.0
1982-03-23,4.14191,4.227605,4.027651,4.14191,1.241373,195170,1410113259.5,0.0,0.0
1982-03-24,3.999086,4.14191,3.827697,3.913391,1.172883,215299,1361488828.7,-0.0856950000000003,-2.142864644571292
1982-03-25,3.913391,3.999086,3.827697,3.970521,1.190006,217925,1332313965.95,0.05713000000000035,1.4598592371679793
1982-03-26,3.913391,3.970521,3.856261,3.913391,1.172883,152722,1332313965.95,0.0,0.0
1982-03-29,3.827697,3.884826,3.770567,3.799132,1.138639,192982,1303139443.65,-0.02856499999999995,-0.7462711912672281
1982-03-30,3.856261,3.913391,3.770567,3.884826,1.164323,141782,1312864057.45,0.02856499999999995,0.7407434299701174
1982-03-31,3.970521,4.056216,3.884826,4.027651,1.207128,168914,1351763874.45,0.05712999999999946,1.4388539942239182
1982-04-01,4.027651,4.056216,3.970521,4.027651,1.207128,132155,1371213782.9499998,0.0,0.0
1982-04-02,4.14191,4.227605,4.056216,4.170475,1.249934,391652,1410113259.5,0.028564999999999507,0.6896576700121323
1982-04-05,4.227605,4.284735,4.14191,4.170475,1.249934,227552,1439288122.2499998,-0.0571299999999999,-1.3513561460921706
1982-04-06,4.19904,4.227605,4.14191,4.170475,1.249934,261247,1429563168.0,-0.028565000000000396,-0.6802745389422439
1982-04-07,4.227605,4.284735,4.14191,4.170475,1.249934,227552,1439288122.2499998,-0.0571299999999999,-1.3513561460921706
1982-04-08,4.170475,4.227605,4.113346,4.14191,1.241373,862947,1419838213.75,-0.028564999999999507,-0.6849339703510873
1982-04-12,4.027651,4.170475,3.856261,3.970521,1.190006,202171,1371213782.9499998,-0.05712999999999946,-1.4184446467680407
1982-04-13,3.884826,3.970521,3.770567,3.884826,1.164323,326450,1322589011.7,0.0,0.0
1982-04-14,3.856261,3.941956,3.770567,3.827697,1.1472,198233,1312864057.45,-0.028563999999999812,-0.7407174981153976
1982-04-15,3.770567,3.827697,3.713437,3.799132,1.138639,581570,1283689535.1499999,0.028565000000000396,0.7575783695131368
1982-04-16,3.799132,3.856261,3.742002,3.827697,1.1472,312884,1293414489.4,0.02856499999999995,0.7518822720558263
1982-04-19,3.770567,3.827697,3.684872,3.713437,1.112956,354018,1283689535.1499999,-0.0571299999999999,-1.5151567390262501
1982-04-20,3.713437,3.742002,3.656307,3.713437,1.112956,259497,1264239626.6499999,0.0,0.0
1982-04-21,3.684872,3.713437,3.656307,3.684872,1.104394,259934,1254514672.3999999,0.0,0.0
1982-04-22,3.770567,3.884826,3.627742,3.884826,1.164323,407406,1283689535.1499999,0.11425900000000011,3.030286956842303
1982-04-23,3.970521,4.027651,3.913391,4.027651,1.207128,405655,1351763874.45,0.05712999999999946,1.4388539942239182
1982-04-26,4.170475,4.25617,4.056216,4.227605,1.267057,288378,1419838213.75,0.0571299999999999,1.3698679407021959
1982-04-27,4.25617,4.341865,4.170475,4.3133,1.292741,635833,1449013076.5,0.0571299999999999,1.3422866097923698
1982-04-28,4.484689,4.656079,4.3133,4.656079,1.395475,543062,1526812370.0500002,0.1713899999999997,3.8216696854564427
1982-04-29,4.513254,4.598949,4.398995,4.398995,1.318424,804746,1536537324.3,-0.11425899999999967,-2.531632387629849
1982-04-30,4.456124,4.541819,4.37043,4.484689,1.344108,321636,1517087415.8,0.028565000000000396,0.6410279426694678
1982-05-03,4.484689,4.541819,4.427559,4.513254,1.352669,143533,1526812370.0500002,0.028564999999999507,0.6369449475760639
1982-05-04,4.456124,4.513254,4.37043,4.37043,1.309863,200421,1517087415.8,-0.08569400000000016,-1.9230613869811557
1982-05-05,4.37043,4.427559,4.284735,4.3133,1.292741,135218,1487912893.5,-0.0571299999999999,-1.307194028962823
1982-05-06,4.37043,4.398995,4.3133,4.37043,1.315439,74830,1487912893.5,0.0,0.0
1982-05-07,4.484689,4.541819,4.427559,4.541819,1.367025,242430,1526812370.0500002,0.0571299999999999,1.2738898951521476
1982-05-10,4.627514,4.684644,4.570384,4.656079,1.401414,355769,1575437141.3,0.028565000000000396,0.6172860849259537
1982-05-11,4.770338,4.913163,4.627514,4.884598,1.470196,515930,1624061572.1,0.1142600000000007,2.3952181166198434
1982-05-12,4.884598,4.970293,4.798903,4.941728,1.48739,569318,1662961389.1000001,0.0571299999999999,1.1695947138331526
1982-05-13,4.941728,4.970293,4.884598,4.913163,1.478794,299318,1682411297.6000001,-0.028565000000000396,-0.5780366705735401
1982-05-14,4.913163,4.941728,4.884598,4.913163,1.478794,206985,1672686343.35,0.0,0.0
1982-05-17,4.798903,4.913163,4.656079,4.713208,1.418609,169789,1633786526.3500001,-0.0856950000000003,-1.7857206115647741
1982-05-18,4.627514,4.684644,4.570384,4.656079,1.401414,147034,1575437141.3,0.028565000000000396,0.6172860849259537
1982-05-19,4.713208,4.798903,4.598949,4.684644,1.410013,200421,1604611663.6,-0.028564000000000256,-0.6060415750800783
1982-05-20,4.627514,4.656079,4.570384,4.570384,1.375622,86207,1575437141.3,-0.0571299999999999,-1.2345721698518881
1982-05-21,4.570384,4.627514,4.484689,4.513254,1.358427,139594,1555987232.8,-0.0571299999999999,-1.250004375999914
1982-05-24,4.627514,4.656079,4.570384,4.570384,1.375622,86207,1575437141.3,-0.0571299999999999,-1.2345721698518881
1982-05-25,4.656079,4.684644,4.598949,4.627514,1.392817,129092,1585162095.55,-0.028565000000000396,-0.6134990407164569
1982-05-26,4.541819,4.598949,4.456124,4.484689,1.349829,104586,1546262278.5500002,-0.0571299999999999,-1.2578660664372556
1982-05-27,4.427559,4.456124,4.37043,4.398995,1.324036,114651,1507362461.55,-0.028563999999999368,-0.6451410359523018
1982-05-28,4.456124,4.513254,4.37043,4.427559,1.332634,143533,1517087415.8,-0.028565000000000396,-0.6410279426694678
1982-06-01,4.427559,4.456124,4.37043,4.456124,1.341231,88833,1507362461.55,0.028565000000000396,0.6451636217608935
1982-06-02,4.484689,4.570384,4.398995,4.570384,1.375622,81394,1526812370.0500002,0.08569499999999941,1.9108348427282116
1982-06-03,4.570384,4.627514,4.513254,4.541819,1.367025,291004,1555987232.8,-0.028564999999999507,-0.6250021879999472
1982-06-04,4.541819,4.598949,4.484689,4.513254,1.358427,265623,1546262278.5500002,-0.028565000000000396,-0.6289330332186376
1982-06-07,4.484689,4.513254,4.427559,4.484689,1.349829,106337,1526812370.0500002,0.0,0.0
1982-06-08,4.484689,4.513254,4.427559,4.456124,1.341231,72204,1526812370.0500002,-0.028565000000000396,-0.6369449475760837
1982-06-09,4.398995,4.456124,4.341865,4.341865,1.306841,117277,1497637847.75,-0.0571299999999999,-1.2987057271035747
1982-06-10,4.284735,4.3133,4.227605,4.25617,1.281047,102836,1458738030.7500002,-0.028565000000000396,-0.6666690005332977
1982-06-11,4.284735,4.427559,4.284735,4.398995,1.324036,117277,1458738030.7500002,0.1142599999999998,2.6666760021331495
1982-06-14,4.398995,4.427559,4.341865,4.341865,1.306841,158411,1497637847.75,-0.0571299999999999,-1.2987057271035747
1982-06-15,4.3133,4.341865,4.284735,4.3133,1.298244,115964,1468462985.0,0.0,0.0
1982-06-16,4.25617,4.341865,4.170475,4.227605,1.27245,95397,1449013076.5,-0.028565000000000396,-0.6711433048961952
1982-06-17,4.027651,4.113346,3.941956,3.941956,1.186474,104149,1371213782.9499998,-0.08569499999999985,-2.127666970152078
1982-06-18,3.856261,3.941956,3.770567,3.770567,1.134888,189481,1312864057.45,-0.08569400000000016,-2.222204358055644
1982-06-21,3.827697,3.884826,3.770567,3.770567,1.134888,185980,1303139443.65,-0.05713000000000035,-1.4925423825344677
1982-06-22,3.799132,3.856261,3.713437,3.799132,1.143485,87958,1293414489.4,0.0,0.0
1982-06-23,3.856261,3.913391,3.770567,3.913391,1.177875,182042,1312864057.45,0.0571299999999999,1.4814868599402349
1982-06-24,3.913391,3.970521,3.827697,3.970521,1.195071,210923,1332313965.95,0.05713000000000035,1.4598592371679793
1982-06-25,3.999086,4.027651,3.941956,3.941956,1.186474,95397,1361488828.7,-0.05713000000000035,-1.4285764297141985
1982-06-28,3.970521,3.999086,3.941956,3.999086,1.203669,78330,1351763874.45,0.02856499999999995,0.7194269971119647
1982-06-29,3.913391,3.970521,3.827697,3.827697,1.152083,72642,1332313965.95,-0.08569399999999971,-2.189763302465808
1982-06-30,3.770567,3.856261,3.656307,3.684872,1.109095,329950,1283689535.1499999,-0.08569499999999985,-2.272735108539375
1982-07-01,3.656307,3.684872,3.599177,3.599177,1.083302,168914,1244789718.15,-0.0571299999999999,-1.5625055554689447
1982-07-02,3.627742,3.656307,3.570612,3.599177,1.083302,192106,1235064763.9,-0.02856499999999995,-0.7874043964537707
1982-07-06,3.627742,3.627742,3.599177,3.627742,1.091899,94084,1235064763.9,0.0,0.0
1982-07-07,3.627742,3.656307,3.599177,3.599177,1.083302,105462,1235064763.9,-0.02856499999999995,-0.7874043964537707
1982-07-08,3.599177,3.656307,3.542048,3.656307,1.100498,186418,1225339809.65,0.0571299999999999,1.587307320534664
1982-07-09,3.684872,3.742002,3.627742,3.656307,1.100498,291004,1254514672.3999999,-0.02856499999999995,-0.7751965332852797
1982-07-12,3.570612,3.656307,3.484918,3.513483,1.057509,157536,1215614855.4,-0.05712900000000021,-1.5999778189285256
1982-07-13,3.427788,3.513483,3.342093,3.399223,1.023119,455979,1166990424.6,-0.02856499999999995,-0.8333362506666091
1982-07-14,3.399223,3.427788,3.342093,3.399223,1.023119,186855,1157265470.3500001,0.0,0.0
1982-07-15,3.456353,3.484918,3.427788,3.456353,1.040314,220113,1176715378.85,0.0,0.0
1982-07-16,3.456353,3.484918,3.399223,3.427788,1.031716,150534,1176715378.85,-0.02856499999999995,-0.8264491503038015
1982-07-19,3.484918,3.513483,3.427788,3.456353,1.040314,94522,1186440333.1,-0.02856499999999995,-0.8196749536144021
1982-07-20,3.456353,3.513483,3.399223,3.427788,1.031716,137844,1176715378.85,-0.02856499999999995,-0.8264491503038015
1982-07-21,3.484918,3.513483,3.427788,3.456353,1.040314,154473,1186440333.1,-0.02856499999999995,-0.8196749536144021
1982-07-22,3.599177,3.742002,3.456353,3.713437,1.117693,208735,1225339809.65,0.1142599999999998,3.174614641069328
1982-07-23,3.770567,3.827697,3.684872,3.713437,1.117693,125591,1283689535.1499999,-0.0571299999999999,-1.5151567390262501
1982-07-26,3.713437,3.742002,3.656307,3.684872,1.109095,84894,1264239626.6499999,-0.02856499999999995,-0.7692334621537932
1982-07-27,3.627742,3.713437,3.542048,3.570612,1.074705,177666,1235064763.9,-0.0571299999999999,-1.5748087929075414
1982-07-28,3.484918,3.542048,3.427788,3.456353,1.040314,153598,1186440333.1,-0.02856499999999995,-0.8196749536144021
1982-07-29,3.456353,3.484918,3.399223,3.456353,1.040314,112026,1176715378.85,0.0,0.0
1982-07-30,3.456353,3.484918,3.399223,3.427788,1.031716,89708,1176715378.85,-0.02856499999999995,-0.8264491503038015
1982-08-02,3.456353,3.484918,3.399223,3.456353,1.040314,289691,1176715378.85,0.0,0.0
1982-08-03,3.542048,3.570612,3.484918,3.513483,1.057509,160162,1205890241.6,-0.02856499999999995,-0.8064543450568697
1982-08-04,3.399223,3.456353,3.342093,3.370658,1.014521,169789,1157265470.3500001,-0.02856499999999995,-0.8403391010239678
