Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-07-26,15.0,15.2,14.75,15.2,15.2,4702600,641250000.0,0.1999999999999993,1.3333333333333286
2006-07-27,15.23,15.23,15.0,15.05,15.05,365600,651082500.0,-0.17999999999999972,-1.1818778726198274
2006-07-28,15.05,15.15,15.0,15.1,15.1,424900,643387500.0,0.049999999999998934,0.33222591362125536
2006-07-31,15.24,15.57,15.1,15.4,15.4,313700,651510000.0,0.16000000000000014,1.0498687664042003
2006-08-01,15.08,16.01,15.08,16.0,16.0,398600,644670000.0,0.9199999999999999,6.10079575596817
2006-08-02,15.9,16.5,15.8,16.280001,16.280001,248600,679725000.0,0.38000099999999826,2.389943396226404
2006-08-03,16.25,16.6,15.85,16.450001,16.450001,224900,694687500.0,0.20000100000000032,1.2307753846153866
2006-08-04,15.9,16.5,15.0,15.7,15.7,53700,679725000.0,-0.20000000000000107,-1.2578616352201324
2006-08-07,15.53,16.07,15.2,15.94,15.94,96600,663907500.0,0.41000000000000014,2.6400515132002584
2006-08-08,14.87,15.75,14.87,15.72,15.72,111900,635692500.0,0.8500000000000014,5.7162071284465465
2006-08-09,15.26,16.049999,15.26,15.8,15.8,210700,652365000.0,0.5400000000000009,3.538663171690701
2006-08-10,15.37,15.78,15.37,15.65,15.65,195100,657067500.0,0.28000000000000114,1.8217306441119137
2006-08-11,15.49,15.59,15.31,15.51,15.51,24000,662197500.0,0.019999999999999574,0.12911555842478742
2006-08-14,15.5,15.69,15.0,15.11,15.11,57100,662625000.0,-0.39000000000000057,-2.516129032258068
2006-08-15,15.34,15.45,15.0,15.01,15.01,27300,655785000.0,-0.33000000000000007,-2.1512385919165586
2006-08-16,15.05,15.32,13.8,15.24,15.24,411400,643387500.0,0.1899999999999995,1.262458471760794
2006-08-17,15.2,15.47,15.02,15.35,15.35,43700,649800000.0,0.15000000000000036,0.9868421052631603
2006-08-18,15.16,15.37,11.43,12.14,12.14,2737900,648090000.0,-3.0199999999999996,-19.92084432717678
2006-08-21,11.98,12.43,11.98,12.33,12.33,303900,512145000.0,0.34999999999999964,2.921535893155256
