Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-01-31,45.799999,47.990002,41.849998,42.25,42.25,4392800,3760637917.89,-3.5499989999999997,-7.751089688888421
2014-02-03,43.950001,43.950001,38.52,39.0,39.0,498200,3608734582.11,-4.950001,-11.262800653861191
2014-02-04,38.799999,40.25,36.18,36.259998,36.259998,352300,3185867917.89,-2.5400009999999966,-6.546394498618406
2014-02-05,38.509998,38.509998,35.150002,36.080002,36.080002,296500,3162055935.78,-2.4299960000000027,-6.310039278630974
2014-02-06,36.84,38.68,35.810001,37.240002,37.240002,188500,3024932400.0000005,0.40000199999999353,1.085781758957637
2014-02-07,36.459999,38.290001,36.459999,37.650002,37.650002,62500,2993730517.8900003,1.1900029999999973,3.2638591131063857
2014-02-10,37.595001,39.919998,37.595001,38.450001,38.450001,90200,3086925532.11,0.8549999999999969,2.2742385350647996
2014-02-11,39.830002,40.589001,38.52,40.130001,40.130001,83500,3270441464.2200003,0.2999989999999997,0.753198556203938
2014-02-12,40.049999,46.0,40.049999,44.779999,44.779999,291600,3288505417.89,4.729999999999997,11.810237498382952
2014-02-13,44.27,44.950001,40.509998,43.959999,43.959999,169900,3635009700.0000005,-0.31000099999999975,-0.7002507341314653
2014-02-14,45.110001,45.18,42.66,44.0,44.0,37900,3703982182.1099997,-1.110000999999997,-2.460653902446149
2014-02-18,44.0,44.994999,42.765999,43.57,43.57,45000,3612840000.0,-0.4299999999999997,-0.9772727272727266
2014-02-19,43.709999,44.889999,41.43,43.849998,43.849998,104200,3589028017.8900003,0.139998999999996,0.32029055868886197
2014-02-20,43.639999,51.869999,43.639999,51.349998,51.349998,182000,3583280317.8900003,7.709998999999996,17.66727584022171
2014-02-21,51.860001,62.48,49.619999,59.099998,59.099998,227500,4258224682.1099997,7.2399970000000025,13.960657270330563
2014-02-24,58.529999,59.810001,54.16,58.009998,58.009998,165500,4805898217.889999,-0.5200009999999935,-0.8884350057822374
2014-02-25,60.0,63.855,58.0,59.0,59.0,244400,4926600000.0,-1.0,-1.6666666666666667
2014-02-26,58.5,60.521,54.150002,56.07,56.07,93000,4803435000.0,-2.4299999999999997,-4.153846153846153
2014-02-27,56.470001,57.650002,53.740002,54.0,54.0,95800,4636751782.110001,-2.4700010000000034,-4.374005589268545
2014-02-28,54.0,57.25,53.150002,55.759998,55.759998,110000,4433940000.0,1.759998000000003,3.259255555555561
2014-03-03,51.869999,59.310001,50.056999,55.529999,55.529999,131900,4259045617.89,3.6599999999999966,7.056101928978245
2014-03-04,56.59,59.990002,54.630001,58.220001,58.220001,98300,4646604900.0,1.630001,2.880369323201979
2014-03-05,62.34,62.34,58.5,58.75,58.75,103800,5118737400.0,-3.5900000000000034,-5.758742380494071
2014-03-06,58.5,59.290001,52.25,54.380001,54.380001,163600,4803435000.0,-4.119999,-7.042733333333333
2014-03-07,54.98,58.959999,50.049999,56.625,56.625,147000,4514407800.0,1.6450000000000031,2.991997089850861
2014-03-10,59.060001,62.610001,55.009998,61.970001,61.970001,217900,4849416682.11,2.9100000000000037,4.927192601977781
2014-03-11,64.410004,64.889999,59.5,62.380001,62.380001,231600,5288705428.440001,-2.0300030000000007,-3.1516889829722734
2014-03-12,61.18,66.5,60.5,66.18,66.18,77800,5023489800.0,5.000000000000007,8.172605426610016
2014-03-13,67.18,69.774002,56.889999,60.48,60.48,275900,5516149800.000001,-6.70000000000001,-9.973206311402215
2014-03-14,57.580002,61.68,57.580002,60.0,60.0,84100,4727893964.22,2.4199979999999996,4.202844591773372
2014-03-17,60.509998,61.240002,58.91,60.060001,60.060001,83200,4968475935.780001,-0.4499970000000033,-0.7436737975102946
2014-03-18,60.0,61.240002,59.740002,60.439999,60.439999,81000,4926600000.0,0.43999900000000025,0.733331666666667
2014-03-19,60.790001,64.720001,60.115002,62.75,62.75,104900,4991466982.11,1.9599990000000034,3.224212810919354
2014-03-20,62.07,62.849998,59.189999,60.349998,60.349998,91200,5096567700.0,-1.720002000000001,-2.7710681488641873
2014-03-21,60.580002,61.25,55.049999,55.049999,55.049999,426100,4974223964.22,-5.530003000000001,-9.128429873607466
2014-03-24,55.34,57.960999,50.049999,51.41,51.41,241500,4543967400.0,-3.930000000000007,-7.101554029634996
2014-03-25,51.900002,54.200001,49.369999,50.400002,50.400002,189200,4261509164.2200003,-1.5,-2.890173299029931
2014-03-26,50.5,51.443001,49.98,50.689999,50.689999,119000,4146555000.0,0.18999900000000025,0.37623564356435696
2014-03-27,51.049999,53.25,49.09,49.790001,49.790001,112400,4191715417.89,-1.259998000000003,-2.468164592912143
2014-03-28,50.220001,51.240002,45.0,45.689999,45.689999,212000,4123564282.11,-4.530002000000003,-9.020314436074987
2014-03-31,47.0,48.959999,44.619999,48.889999,48.889999,978500,3859170000.0,1.889999000000003,4.021274468085113
2014-04-01,49.16,51.91,48.16,51.32,51.32,160700,4036527599.9999995,2.1600000000000037,4.39381611065908
2014-04-02,51.369999,53.360001,51.32,53.029999,53.029999,125600,4217990617.89,1.6599999999999966,3.231458112350745
2014-04-03,52.830002,52.830002,48.549999,51.740002,51.740002,195700,4337871464.22,-1.0900000000000034,-2.063221576255105
2014-04-04,51.880001,52.224998,47.009998,50.669998,50.669998,122600,4259866882.11,-1.2100030000000004,-2.332311057588454
2014-04-07,50.599998,52.200001,49.393002,51.169998,51.169998,90300,4154765835.7799997,0.5700000000000003,1.1264822579637261
2014-04-08,51.0,53.119999,49.099998,52.799999,52.799999,244800,4187610000.0,1.7999989999999997,3.5294098039215682
2014-04-09,53.299999,60.0,51.369999,58.799999,58.799999,168000,4376462917.89,5.5,10.318949536940893
2014-04-10,58.48,58.84,55.0,57.939999,57.939999,148100,4801792800.0,-0.5400009999999966,-0.9233943228454115
2014-04-11,57.549999,60.0,56.310001,58.990002,58.990002,378300,4725430417.89,1.4400029999999973,2.5021772806633713
2014-04-14,59.75,59.75,54.950001,55.060001,55.060001,265400,4906072500.0,-4.689999,-7.849370711297071
2014-04-15,55.439999,55.52,46.57,49.889999,49.889999,638100,4552178317.89,-5.549999999999997,-10.010822691392901
2014-04-16,49.91,49.91,44.169998,45.220001,45.220001,251900,4098110099.9999995,-4.689998999999993,-9.396912442396301
2014-04-17,44.869999,44.869999,42.0,42.560001,42.560001,410100,3684275617.89,-2.309998,-5.148201585651919
2014-04-21,42.560001,43.0,39.389999,41.040001,41.040001,277000,3494601682.11,-1.5200000000000031,-3.571428487513436
2014-04-22,41.189999,43.490002,39.799999,41.43,41.43,354100,3382110817.89,0.24000099999999946,0.5826681374767683
2014-04-23,41.150002,41.5,37.889999,38.240002,38.240002,151000,3378826664.2200003,-2.9100000000000037,-7.0716885991888985
2014-04-24,38.5,38.560001,36.220001,37.830002,37.830002,165000,3161235000.0,-0.6699979999999996,-1.7402545454545444
