Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-17,22.43,22.809999,21.690001,21.92,21.92,111900,1093462500.0,-0.509999999999998,-2.2737405260811325
2021-11-18,22.0,22.014999,21.0,21.15,21.15,134800,1072500000.0,-0.8500000000000014,-3.86363636363637
2021-11-19,21.0,21.514999,19.99,20.18,20.18,111100,1023750000.0,-0.8200000000000003,-3.904761904761906
2021-11-22,20.18,20.18,18.610001,18.709999,18.709999,235100,983775000.0,-1.470001,-7.2844449950445975
2021-11-23,18.559999,19.200001,17.360001,18.440001,18.440001,477200,904799951.2500001,-0.11999800000000249,-0.6465409831110577
2021-11-24,18.92,20.360001,18.799999,20.16,20.16,357000,922350000.0000001,1.2399999999999984,6.5539112050739865
2021-11-26,19.540001,20.440001,18.68,19.09,19.09,127200,952575048.75,-0.4500010000000003,-2.302973270062782
2021-11-29,19.18,19.23,17.67,18.860001,18.860001,291700,935025000.0,-0.31999899999999926,-1.6683993743482755
2021-11-30,18.799999,21.725,18.395,20.950001,20.950001,627400,916499951.25,2.1500020000000006,11.436181459371358
2021-12-01,21.389999,23.030001,19.68,20.16,20.16,654500,1042762451.25,-1.2299989999999994,-5.750346224887619
2021-12-02,21.18,21.93,20.309999,21.5,21.5,442100,1032525000.0,0.3200000000000003,1.5108593012275744
2021-12-03,21.549999,21.709999,20.285999,20.9,20.9,210200,1050562451.25,-0.6499990000000011,-3.0162367988973044
2021-12-06,20.93,20.98,19.24,20.08,20.08,441000,1020337500.0,-0.8500000000000014,-4.061156235069285
2021-12-07,20.360001,21.709999,19.799999,21.219999,21.219999,370600,992550048.75,0.8599980000000009,4.223958535169035
2021-12-08,21.209999,21.889999,20.790001,21.200001,21.200001,240600,1033987451.25,-0.009997999999999507,-0.04713814460811388
2021-12-09,21.120001,21.120001,19.77,20.57,20.57,146200,1029600048.7499999,-0.5500009999999982,-2.6041712782115787
2021-12-10,20.75,21.285,18.76,19.129999,19.129999,291400,1011562500.0,-1.6200009999999985,-7.807233734939752
2021-12-13,20.48,21.290001,19.040001,20.389999,20.389999,370900,998400000.0,-0.09000100000000089,-0.4394580078125043
2021-12-14,20.110001,20.325001,18.629999,19.23,19.23,203000,980362548.75,-0.880001,-4.375937127004619
2021-12-15,19.450001,19.51,18.33,19.35,19.35,436800,948187548.75,-0.1000009999999989,-0.5141439324347536
2021-12-16,19.82,20.0,18.860001,18.959999,18.959999,451000,966225000.0,-0.8600010000000005,-4.3390565085771975
2021-12-17,19.059999,20.040001,18.469999,19.02,19.02,835000,929174951.2500001,-0.03999900000000167,-0.20985835308806505
2021-12-20,18.450001,18.469999,17.52,18.0,18.0,414900,899437548.75,-0.4500010000000003,-2.4390296781013743
2021-12-21,18.030001,19.200001,17.43,18.77,18.77,420300,878962548.7499999,0.739999000000001,4.104264886064072
2021-12-22,18.860001,19.165001,18.040001,18.139999,18.139999,408900,919425048.75,-0.7200020000000009,-3.8176137954605673
2021-12-23,18.15,19.08,17.639999,18.540001,18.540001,280800,884812499.9999999,0.3900010000000016,2.1487658402203946
2021-12-27,18.610001,18.76,18.24,18.459999,18.459999,107100,907237548.75,-0.15000200000000063,-0.806028973346109
2021-12-28,18.51,18.709999,17.200001,17.4,17.4,246800,902362500.0000001,-1.110000000000003,-5.996758508914116
2021-12-29,17.41,17.639999,17.0,17.360001,17.360001,134400,848737500.0,-0.04999899999999968,-0.28718552556002114
2021-12-30,17.09,18.299999,17.09,17.690001,17.690001,193600,833137500.0,0.6000009999999989,3.51083089526038
2021-12-31,17.68,18.07,17.5,17.57,17.57,139600,861900000.0,-0.10999999999999943,-0.6221719457013543
2022-01-03,17.58,18.08,17.23,17.9,17.9,122100,857024999.9999999,0.3200000000000003,1.8202502844141086
2022-01-04,17.98,18.398001,16.844999,17.02,17.02,129400,876525000.0,-0.9600000000000009,-5.339265850945499
2022-01-05,16.93,17.16,15.26,15.56,15.56,270100,825337500.0,-1.3699999999999992,-8.092144122858826
2022-01-06,15.43,16.695,15.43,16.16,16.16,192800,752212500.0,0.7300000000000004,4.731043421905382
2022-01-07,16.799999,17.07,15.73,15.9,15.9,346500,818999951.25,-0.8999989999999993,-5.357137223639116
2022-01-10,15.66,16.08,15.16,16.0,16.0,353900,763425000.0,0.33999999999999986,2.1711366538952737
2022-01-11,16.09,18.17,16.09,17.4,17.4,765700,784387500.0,1.3099999999999987,8.141702921068978
2022-01-12,17.620001,18.200001,17.110001,17.219999,17.219999,663300,858975048.7499999,-0.4000019999999971,-2.2701587814892696
2022-01-13,17.6,17.6,16.305,16.58,16.58,582300,858000000.0000001,-1.0200000000000031,-5.795454545454563
2022-01-14,16.33,16.75,15.655,15.88,15.88,229800,796087499.9999999,-0.4499999999999975,-2.7556644213104566
2022-01-18,15.81,15.81,14.265,14.34,14.34,240200,770737500.0,-1.4700000000000006,-9.297912713472488
2022-01-19,14.76,15.293,14.1,14.88,14.88,241400,719550000.0,0.120000000000001,0.8130081300813075
2022-01-20,15.205,16.004999,14.561,14.67,14.67,236700,741243750.0,-0.5350000000000001,-3.5185794146662293
2022-01-21,14.43,15.24,13.97,14.51,14.51,213500,703462500.0,0.08000000000000007,0.5544005544005549
2022-01-24,14.12,14.98,13.57,14.85,14.85,382600,688350000.0,0.7300000000000004,5.169971671388105
2022-01-25,14.46,14.46,13.38,13.66,13.66,274900,704925000.0,-0.8000000000000007,-5.5325034578146655
2022-01-26,13.91,15.096,13.39,13.66,13.66,289700,678112500.0,-0.25,-1.7972681524083391
2022-01-27,13.78,14.0,13.37,13.64,13.64,256900,671775000.0,-0.1399999999999988,-1.0159651669085545
2022-01-28,13.55,14.01,13.025,13.99,13.99,226200,660562500.0,0.4399999999999995,3.2472324723247197
2022-01-31,13.95,14.65,13.2,14.63,14.63,236500,680062500.0,0.6800000000000015,4.874551971326175
2022-02-01,14.55,14.99,14.21,14.62,14.62,143400,709312500.0,0.06999999999999851,0.481099656357378
2022-02-02,14.45,15.05,13.91,14.94,14.94,246700,704437500.0,0.4900000000000002,3.391003460207614
2022-02-03,14.67,15.55,14.47,14.64,14.64,300600,715162500.0,-0.02999999999999936,-0.20449897750510812
2022-02-04,14.52,14.83,14.23,14.6,14.6,385600,707850000.0,0.08000000000000007,0.5509641873278243
2022-02-07,14.58,15.53,14.58,15.32,15.32,252900,710775000.0,0.7400000000000002,5.0754458161865585
2022-02-08,15.11,16.719999,15.08,16.6,16.6,473000,736612500.0,1.490000000000002,9.861019192587705
2022-02-09,16.77,17.73,16.559999,17.52,17.52,332600,817537500.0,0.75,4.47227191413238
2022-02-10,16.91,18.245001,16.9,17.65,17.65,311000,824362500.0,0.7399999999999984,4.37610881135422
2022-02-11,17.57,17.98,16.719999,17.389999,17.389999,295000,856537500.0,-0.18000100000000074,-1.0244792259533337
2022-02-14,17.25,17.514,16.4,16.66,16.66,246600,840937500.0,-0.5899999999999999,-3.420289855072463
2022-02-15,16.24,17.540001,16.24,17.389999,17.389999,238700,791699999.9999999,1.149999000000001,7.08127463054188
2022-02-16,17.35,17.620001,16.75,17.280001,17.280001,156700,845812500.0000001,-0.06999900000000281,-0.4034524495677395
2022-02-17,17.190001,17.299999,16.049999,16.17,16.17,118200,838012548.7499999,-1.020000999999997,-5.933687845626054
2022-02-18,16.219999,16.33,15.089,15.88,15.88,171300,790724951.2500001,-0.3399990000000006,-2.0961715225753133
2022-02-22,15.8,16.23,15.34,15.53,15.53,228400,770250000.0,-0.27000000000000135,-1.7088607594936793
2022-02-23,15.63,16.395,14.9,15.02,15.02,131100,761962500.0,-0.6100000000000012,-3.902751119641722
2022-02-24,14.61,16.040001,14.01,15.98,15.98,430000,712237500.0,1.370000000000001,9.377138945927454
2022-02-25,16.059999,16.68,15.75,16.67,16.67,213700,782924951.2500001,0.6100010000000005,3.798263001137175
2022-02-28,16.58,17.559999,16.48,17.41,17.41,262300,808274999.9999999,0.8300000000000018,5.00603136308807
2022-03-01,17.469999,17.99,17.120001,17.440001,17.440001,217800,851662451.2500001,-0.029998000000002634,-0.1717115152668448
2022-03-02,17.549999,17.549999,17.049999,17.469999,17.469999,125600,855562451.25,-0.0799999999999983,-0.4558404818142628
2022-03-03,17.27,17.709999,16.75,16.85,16.85,125300,841912500.0,-0.41999999999999815,-2.431962941517071
2022-03-04,16.75,16.950001,16.01,16.26,16.26,182500,816562500.0,-0.48999999999999844,-2.925373134328349
2022-03-07,16.299999,16.915001,15.747,16.190001,16.190001,461300,794624951.25,-0.10999800000000093,-0.6748343972291099
2022-03-08,16.379999,16.379999,14.75,14.75,14.75,395400,798524951.2500001,-1.6299990000000015,-9.95115445367244
2022-03-09,15.2,15.515,14.76,15.28,15.28,258100,741000000.0,0.08000000000000007,0.5263157894736847
2022-03-10,14.97,15.34,14.44,14.52,14.52,187900,729787500.0,-0.45000000000000107,-3.006012024048103
2022-03-11,14.78,15.785,13.8,13.84,13.84,185700,720525000.0,-0.9399999999999995,-6.359945872801079
2022-03-14,14.01,14.01,13.07,13.25,13.25,293300,682987500.0,-0.7599999999999998,-5.424696645253389
2022-03-15,13.25,13.82,13.02,13.39,13.39,184600,645937500.0,0.14000000000000057,1.0566037735849099
2022-03-16,13.58,14.23,13.31,14.15,14.15,366900,662025000.0,0.5700000000000003,4.197349042709869
2022-03-17,14.04,15.37,13.79,15.31,15.31,305600,684450000.0,1.2700000000000014,9.045584045584055
2022-03-18,15.24,15.91,15.07,15.29,15.29,1447700,742950000.0,0.049999999999998934,0.32808398950130535
2022-03-21,15.2,15.49,14.87,15.02,15.02,288600,741000000.0,-0.17999999999999972,-1.1842105263157876
2022-03-22,15.03,15.94,14.62,15.44,15.44,328900,732712500.0,0.41000000000000014,2.7278775781769804
2022-03-23,15.27,15.27,14.63,14.96,14.96,147000,744412500.0,-0.3099999999999987,-2.030124426981
2022-03-24,14.91,15.764,14.575,14.75,14.75,134700,726862500.0,-0.16000000000000014,-1.073105298457412
2022-03-25,14.75,15.687,12.99,13.455,13.455,325900,719062500.0,-1.295,-8.779661016949152
2022-03-28,13.55,13.94,12.88,13.21,13.21,229900,660562500.0,-0.33999999999999986,-2.5092250922509214
2022-03-29,13.31,14.28,13.305,14.04,14.04,369500,648862500.0,0.7299999999999986,5.484598046581508
2022-03-30,14.03,14.265,12.06,12.11,12.11,337400,683962500.0,-1.92,-13.684960798289382
2022-03-31,12.35,12.44,11.35,11.56,11.56,388200,602062500.0,-0.7899999999999991,-6.396761133603232
2022-04-01,11.57,11.78,10.92,11.46,11.46,447300,564037500.0,-0.10999999999999943,-0.9507346585998222
2022-04-04,11.49,12.17,11.43,11.67,11.67,337600,560137500.0,0.17999999999999972,1.5665796344647493
2022-04-05,11.89,11.97,11.47,11.79,11.79,353700,579637500.0,-0.10000000000000142,-0.8410428931875645
2022-04-06,11.93,12.05,11.22,11.89,11.89,294500,581587500.0,-0.03999999999999915,-0.33528918692371457
2022-04-07,11.82,12.19,11.58,11.99,11.99,381600,576225000.0,0.16999999999999993,1.4382402707275799
2022-04-08,11.99,11.99,10.77,10.88,10.88,463900,584512500.0,-1.1099999999999994,-9.257714762301914
2022-04-11,10.71,10.73,9.595,9.72,9.72,192600,522112500.00000006,-0.9900000000000002,-9.2436974789916
2022-04-12,9.95,10.1,9.2,9.94,9.94,565200,485062499.99999994,-0.009999999999999787,-0.10050251256281194
2022-04-13,10.12,10.12,9.45,9.76,9.76,363800,493349999.99999994,-0.35999999999999943,-3.5573122529644214
2022-04-14,9.85,9.95,9.1,9.25,9.25,229500,480187500.0,-0.5999999999999996,-6.0913705583756315
2022-04-18,9.18,9.39,8.67,8.75,8.75,371200,447525000.0,-0.4299999999999997,-4.684095860566446
2022-04-19,8.75,9.32,8.625,9.2,9.2,598600,426562500.0,0.4499999999999993,5.142857142857134
2022-04-20,9.4,9.42,8.54,8.72,8.72,350800,458250000.0,-0.6799999999999997,-7.234042553191486
2022-04-21,8.82,9.02,8.175,8.36,8.36,299900,429975000.0,-0.46000000000000085,-5.2154195011337965
2022-04-22,8.33,8.401,8.09,8.15,8.15,460600,406087500.0,-0.17999999999999972,-2.160864345738292
2022-04-25,8.01,8.46,7.94,8.25,8.25,507300,390487500.0,0.2400000000000002,2.996254681647943
2022-04-26,8.17,8.465,7.47,7.52,7.52,521000,398287500.0,-0.6500000000000004,-7.955936352509184
2022-04-27,7.43,7.61,7.01,7.06,7.06,517200,362212500.0,-0.3700000000000001,-4.979811574697175
2022-04-28,7.1,7.42,6.25,6.97,6.97,934500,346125000.0,-0.1299999999999999,-1.8309859154929564
2022-04-29,7.32,7.35,6.96,6.98,6.98,369600,356850000.0,-0.33999999999999986,-4.644808743169397
2022-05-02,6.88,7.389,6.49,7.37,7.37,386800,335400000.0,0.4900000000000002,7.122093023255817
2022-05-03,7.33,7.5,6.5,7.48,7.48,232900,357337500.0,0.15000000000000036,2.0463847203274264
2022-05-04,7.46,7.81,7.16,7.74,7.74,251900,363675000.0,0.28000000000000025,3.7533512064343197
2022-05-05,7.57,7.75,7.19,7.45,7.45,315100,369037500.0,-0.1200000000000001,-1.585204755614268
2022-05-06,7.45,7.8,6.95,7.04,7.04,215900,363187500.0,-0.41000000000000014,-5.503355704697988
2022-05-09,6.84,7.205,6.5,6.61,6.61,819500,333450000.0,-0.22999999999999954,-3.362573099415198
2022-05-10,6.82,6.97,6.35,6.74,6.74,575300,332475000.0,-0.08000000000000007,-1.1730205278592385
2022-05-11,6.35,7.575,6.35,7.35,7.35,626500,309562500.0,1.0,15.748031496062993
2022-05-12,7.36,7.88,7.08,7.66,7.66,546600,358800000.0,0.2999999999999998,4.076086956521737
2022-05-13,7.84,8.6,7.84,8.19,8.19,380500,382200000.0,0.34999999999999964,4.46428571428571
2022-05-16,8.27,8.45,8.01,8.14,8.14,691600,403162500.0,-0.129999999999999,-1.5719467956469046
2022-05-17,8.3,8.73,8.13,8.69,8.69,619800,404625000.00000006,0.3899999999999988,4.698795180722876
2022-05-18,8.95,9.5,8.71,9.25,9.25,445400,436312499.99999994,0.3000000000000007,3.3519553072625783
2022-05-19,9.16,9.55,8.42,8.45,8.45,303400,446550000.0,-0.7100000000000009,-7.751091703056778
2022-05-20,8.6,8.6,7.68,7.96,7.96,177700,419250000.0,-0.6399999999999997,-7.441860465116276
2022-05-23,8.01,8.01,7.625,7.99,7.99,173700,390487500.0,-0.019999999999999574,-0.249687890137323
2022-05-24,8.09,8.09,7.31,7.56,7.56,215100,394387500.0,-0.5300000000000002,-6.5512978986403
2022-05-25,7.59,8.07,7.59,8.0,8.0,174800,370012500.0,0.41000000000000014,5.401844532279316
2022-05-26,8.05,8.22,7.925,8.13,8.13,141400,392437500.00000006,0.08000000000000007,0.9937888198757772
2022-05-27,8.2,8.9,7.97,8.8,8.8,283900,399749999.99999994,0.6000000000000014,7.3170731707317245
2022-05-31,8.74,8.82,8.51,8.59,8.59,397000,426075000.0,-0.15000000000000036,-1.716247139588105
2022-06-01,8.7,8.94,8.285,8.44,8.44,201000,424124999.99999994,-0.2599999999999998,-2.9885057471264345
2022-06-02,8.41,9.41,8.28,9.17,9.17,178600,409987500.0,0.7599999999999998,9.036860879904872
2022-06-03,9.09,9.45,8.955,9.35,9.35,195200,443137500.0,0.2599999999999998,2.860286028602858
2022-06-06,9.5,9.66,9.31,9.53,9.53,288900,463125000.0,0.02999999999999936,0.3157894736842038
2022-06-07,9.39,10.08,9.11,9.96,9.96,332000,457762500.0,0.5700000000000003,6.070287539936105
2022-06-08,9.91,10.34,9.87,10.05,10.05,162800,483112500.0,0.14000000000000057,1.412714429868825
2022-06-09,9.96,10.55,9.91,10.52,10.52,182800,485550000.00000006,0.5599999999999987,5.622489959839344
2022-06-10,10.18,10.48,9.57,9.6,9.6,140900,496275000.0,-0.5800000000000001,-5.69744597249509
2022-06-13,9.3,9.32,8.07,8.15,8.15,342700,453375000.00000006,-1.1500000000000004,-12.365591397849466
2022-06-14,8.18,8.41,7.705,7.91,7.91,243900,398775000.0,-0.2699999999999996,-3.3007334963325135
2022-06-15,7.91,8.19,7.77,8.04,8.04,195200,385612500.0,0.129999999999999,1.6434892541087105
2022-06-16,7.73,7.73,7.02,7.49,7.49,297700,376837500.0,-0.2400000000000002,-3.10478654592497
2022-06-17,7.52,8.67,7.5,8.27,8.27,691500,366600000.0,0.75,9.97340425531915
2022-06-21,8.46,8.92,8.24,8.85,8.85,134700,412425000.00000006,0.3899999999999988,4.6099290780141695
2022-06-22,8.63,9.25,8.63,9.15,9.15,123800,420712500.00000006,0.5199999999999996,6.025492468134409
2022-06-23,9.18,10.22,9.01,10.13,10.13,277900,447525000.0,0.9500000000000011,10.348583877995654
2022-06-24,10.26,10.52,9.89,10.5,10.5,768900,500175000.0,0.2400000000000002,2.3391812865497097
2022-06-27,10.43,10.59,9.47,9.72,9.72,209000,508462500.0,-0.7099999999999991,-6.807286673058477
2022-06-28,9.8,9.94,9.08,9.21,9.21,186200,477750000.00000006,-0.5899999999999999,-6.020408163265304
2022-06-29,9.29,9.29,8.73,9.16,9.16,109000,452887499.99999994,-0.129999999999999,-1.3993541442411088
2022-06-30,9.0,9.27,8.92,8.99,8.99,97400,438750000.0,-0.009999999999999787,-0.11111111111110875
2022-07-01,9.03,10.18,9.0,10.14,10.14,160400,440212499.99999994,1.1100000000000012,12.292358803986724
2022-07-05,9.91,11.09,9.69,11.07,11.07,197200,483112500.0,1.1600000000000001,11.705348133198791
