Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-20,12.1,13.18,11.37,12.23,12.23,500900,521026000.0,0.13000000000000078,1.0743801652892626
2021-12-21,12.24,12.59,11.85,12.43,12.43,388400,527054400.0,0.1899999999999995,1.5522875816993422
2021-12-22,13.954,14.38,12.78,14.23,14.23,249800,600859240.0,0.2759999999999998,1.9779274759925456
2021-12-23,14.36,15.03,13.915,14.83,14.83,125900,618341600.0,0.47000000000000064,3.2729805013927624
2021-12-27,15.0,15.177,14.23,14.51,14.51,232300,645900000.0,-0.4900000000000002,-3.2666666666666684
2021-12-28,14.55,14.8,13.34,13.69,13.69,203600,626523000.0,-0.8600000000000012,-5.910652920962208
2021-12-29,13.6,13.99,13.18,13.78,13.78,161000,585616000.0,0.17999999999999972,1.3235294117647038
2021-12-30,13.81,14.555,13.6,13.93,13.93,73600,594658600.0,0.11999999999999922,0.86893555394641
2021-12-31,13.89,14.28,13.64,14.07,14.07,115700,598103400.0,0.17999999999999972,1.2958963282937344
2022-01-03,14.18,14.18,13.41,14.09,14.09,110800,610590800.0,-0.08999999999999986,-0.6346967559943573
2022-01-04,14.09,14.11,12.32,12.69,12.69,147400,606715400.0,-1.4000000000000004,-9.936124911284603
2022-01-05,12.48,12.82,11.825,12.01,12.01,227000,537388800.0,-0.47000000000000064,-3.766025641025646
2022-01-06,11.675,12.42,11.06,12.18,12.18,117200,502725500.00000006,0.504999999999999,4.325481798715194
2022-01-07,12.26,12.49,12.01,12.05,12.05,64600,527915600.0,-0.20999999999999908,-1.712887438825441
2022-01-10,12.24,12.26,11.55,12.18,12.18,92000,527054400.0,-0.0600000000000005,-0.49019607843137664
2022-01-11,12.11,12.98,11.9,12.07,12.07,126500,521456600.0,-0.03999999999999915,-0.3303055326176643
2022-01-12,12.37,12.37,11.53,11.9,11.9,118400,532652199.99999994,-0.46999999999999886,-3.7995149555375822
2022-01-13,11.83,12.51,11.745,12.22,12.22,79800,509399800.0,0.39000000000000057,3.296703296703302
2022-01-14,11.96,12.52,11.83,12.46,12.46,96000,514997600.00000006,0.5,4.1806020066889635
2022-01-18,12.13,12.35,11.4,11.5,11.5,212900,522317800.00000006,-0.6300000000000008,-5.193734542456725
2022-01-19,11.47,12.3,11.41,11.87,11.87,103300,493898200.0,0.3999999999999986,3.487358326067991
2022-01-20,11.95,12.15,11.31,11.81,11.81,169400,514566999.99999994,-0.1399999999999988,-1.1715481171548017
2022-01-21,11.97,12.015,11.35,11.55,11.55,118700,515428200.0,-0.41999999999999993,-3.5087719298245603
2022-01-24,11.29,12.04,11.07,11.56,11.56,151200,486147399.99999994,0.27000000000000135,2.3914968999114383
2022-01-25,11.14,12.458,11.1,11.86,11.86,78100,479688400.0,0.7199999999999989,6.463195691202863
2022-01-26,11.97,12.0,11.24,11.45,11.45,125800,515428200.0,-0.5200000000000014,-4.34419381787804
2022-01-27,11.49,11.69,11.03,11.35,11.35,227500,494759400.0,-0.14000000000000057,-1.218450826805923
2022-01-28,11.28,13.07,10.985,12.2,12.2,266400,485716800.0,0.9199999999999999,8.156028368794326
2022-01-31,12.02,13.21,11.75,13.11,13.11,71300,517581200.0,1.0899999999999999,9.068219633943427
2022-02-01,13.18,14.27,13.12,13.54,13.54,124100,567530800.0,0.35999999999999943,2.7314112291350487
2022-02-02,13.56,13.78,12.435,12.58,12.58,117600,583893600.0,-0.9800000000000004,-7.22713864306785
2022-02-03,12.52,13.38,11.96,12.23,12.23,62600,539111200.0,-0.28999999999999915,-2.316293929712453
2022-02-04,11.99,13.74,11.92,13.37,13.37,121700,516289400.0,1.379999999999999,11.50959132610508
2022-02-07,13.29,13.49,12.98,13.28,13.28,49700,572267400.0,-0.009999999999999787,-0.07524454477050255
2022-02-08,13.14,13.16,12.03,12.43,12.43,61700,565808400.0,-0.7100000000000009,-5.403348554033491
2022-02-09,12.79,13.03,12.5,12.77,12.77,62800,550737400.0,-0.019999999999999574,-0.1563721657544924
2022-02-10,12.35,13.27,12.2,12.31,12.31,80900,531791000.0,-0.03999999999999915,-0.3238866396761064
2022-02-11,12.56,12.81,11.99,12.26,12.26,72200,540833600.0,-0.3000000000000007,-2.3885350318471397
2022-02-14,12.32,12.54,11.92,12.14,12.14,109100,530499200.0,-0.17999999999999972,-1.4610389610389587
2022-02-15,12.45,12.91,12.28,12.57,12.57,47500,536096999.99999994,0.120000000000001,0.9638554216867551
2022-02-16,12.54,13.32,12.01,12.69,12.69,59100,539972400.0,0.15000000000000036,1.1961722488038307
2022-02-17,12.63,12.79,12.03,12.05,12.05,64300,543847800.0,-0.5800000000000001,-4.592240696753761
2022-02-18,11.87,12.875,10.91,11.27,11.27,212600,511122199.99999994,-0.5999999999999996,-5.054759898904799
2022-02-22,11.05,12.03,10.81,11.65,11.65,102700,475813000.00000006,0.5999999999999996,5.429864253393662
2022-02-23,11.88,12.03,11.025,11.11,11.11,43900,511552800.00000006,-0.7700000000000014,-6.4814814814814925
2022-02-24,10.9,12.245,10.87,12.07,12.07,45700,469354000.0,1.17,10.73394495412844
2022-02-25,12.22,13.395,11.6,11.99,11.99,181000,526193200.0,-0.23000000000000043,-1.882160392798694
2022-02-28,11.81,12.58,11.4,11.85,11.85,72700,508538600.0,0.03999999999999915,0.33869602032175394
2022-03-01,11.73,12.06,11.01,11.11,11.11,77300,505093800.0,-0.620000000000001,-5.285592497868722
2022-03-02,11.34,12.141,11.01,11.95,11.95,147500,488300400.0,0.6099999999999994,5.379188712522041
2022-03-03,11.65,11.75,10.57,10.73,10.73,146200,501649000.0,-0.9199999999999999,-7.896995708154505
2022-03-04,10.89,11.22,10.1,10.57,10.57,113600,468923400.0,-0.3200000000000003,-2.9384756657483955
2022-03-07,10.79,11.37,10.43,10.96,10.96,59000,464617399.99999994,0.1700000000000017,1.5755329008341215
2022-03-08,11.93,12.85,10.96,11.32,11.32,338900,513705800.0,-0.6099999999999994,-5.113160100586751
2022-03-09,11.65,12.82,11.405,12.09,12.09,135100,501649000.0,0.4399999999999995,3.7768240343347594
2022-03-10,11.78,12.28,10.7,11.18,11.18,109700,507246800.0,-0.5999999999999996,-5.093378607809845
2022-03-11,11.18,11.335,10.81,10.99,10.99,153500,481410800.0,-0.1899999999999995,-1.6994633273702997
2022-03-14,10.95,12.7,10.0,10.56,10.56,616500,471506999.99999994,-0.3899999999999988,-3.5616438356164277
2022-03-15,10.71,10.71,9.87,10.03,10.03,228000,461172600.00000006,-0.6800000000000015,-6.349206349206363
2022-03-16,10.22,11.14,9.74,11.03,11.03,87800,440073200.0,0.8099999999999987,7.925636007827776
2022-03-17,10.85,12.72,10.71,12.06,12.06,97800,467201000.0,1.2100000000000009,11.152073732718902
2022-03-18,12.0,12.9,11.51,12.72,12.72,117500,516720000.0,0.7200000000000006,6.000000000000005
2022-03-21,12.34,12.68,11.7,11.74,11.74,52200,531360400.0,-0.5999999999999996,-4.862236628849268
2022-03-22,11.83,12.21,11.53,11.88,11.88,55800,509399800.0,0.05000000000000071,0.42265426880812096
2022-03-23,11.82,12.275,11.11,11.81,11.81,49200,508969200.0,-0.009999999999999787,-0.08460236886632645
2022-03-24,11.84,12.74,11.63,12.09,12.09,160700,509830400.0,0.25,2.1114864864864864
2022-03-25,12.05,12.058,11.45,11.56,11.56,92500,518873000.00000006,-0.4900000000000002,-4.0663900414937775
2022-03-28,11.43,11.9,10.72,11.05,11.05,92000,492175800.0,-0.379999999999999,-3.324584426946623
2022-03-29,11.15,11.52,11.15,11.23,11.23,114500,480119000.0,0.08000000000000007,0.7174887892376688
2022-03-30,10.97,11.12,10.29,10.31,10.31,257100,472368200.0,-0.6600000000000001,-6.016408386508661
2022-03-31,10.29,10.77,10.01,10.7,10.7,123200,443087399.99999994,0.41000000000000014,3.9844509232264356
2022-04-01,11.12,11.36,10.903,11.19,11.19,26600,478827199.99999994,0.07000000000000028,0.6294964028777005
2022-04-04,11.19,11.32,10.77,11.09,11.09,32000,481841400.0,-0.09999999999999964,-0.8936550491510246
2022-04-05,11.16,11.55,10.51,10.66,10.66,29300,480549600.0,-0.5,-4.480286738351254
2022-04-06,10.57,11.02,10.012,10.52,10.52,35500,455144200.0,-0.05000000000000071,-0.47303689687796313
2022-04-07,10.23,11.14,9.16,9.93,9.93,65000,440503800.0,-0.3000000000000007,-2.9325513196481006
2022-04-08,9.94,10.86,9.25,9.54,9.54,42400,428016400.0,-0.40000000000000036,-4.024144869215295
2022-04-11,9.51,9.75,9.14,9.57,9.57,30700,409500600.0,0.0600000000000005,0.630914826498428
2022-04-12,9.77,9.77,9.3,9.42,9.42,37000,420696200.0,-0.34999999999999964,-3.58239508700102
2022-04-13,9.04,9.72,9.04,9.62,9.62,54300,389262399.99999994,0.5800000000000001,6.415929203539824
2022-04-14,9.78,10.49,9.55,9.88,9.88,187000,421126800.0,0.10000000000000142,1.022494887525577
2022-04-18,9.72,9.92,8.92,9.08,9.08,56900,418543200.0,-0.6400000000000006,-6.5843621399177
2022-04-19,9.25,9.75,9.02,9.25,9.25,64200,398305000.0,0.0,0.0
2022-04-20,9.31,9.39,8.65,8.74,8.74,56700,400888600.0,-0.5700000000000003,-6.122448979591839
2022-04-21,8.93,9.03,7.93,8.01,8.01,77600,384525800.0,-0.9199999999999999,-10.3023516237402
2022-04-22,8.0,8.74,7.6,8.45,8.45,108300,344480000.0,0.4499999999999993,5.624999999999991
2022-04-25,8.53,8.89,8.24,8.3,8.3,60000,367301800.0,-0.22999999999999865,-2.6963657678780617
2022-04-26,8.34,8.915,7.51,8.22,8.22,80800,359120400.0,-0.11999999999999922,-1.4388489208633
2022-04-27,8.11,8.645,7.66,7.73,7.73,67600,349216600.0,-0.379999999999999,-4.685573366214538
2022-04-28,7.77,8.65,6.92,7.1,7.1,110400,334576200.0,-0.6699999999999999,-8.622908622908621
2022-04-29,6.94,7.675,6.25,7.47,7.47,101700,298836400.0,0.5299999999999994,7.636887608069156
2022-05-02,7.371,8.41,7.245,8.4,8.4,98600,317395260.0,1.029,13.960113960113956
2022-05-03,8.27,9.48,8.27,8.52,8.52,66800,356106200.0,0.25,3.0229746070133015
2022-05-04,8.34,9.02,8.15,8.94,8.94,55500,359120400.0,0.5999999999999996,7.194244604316542
2022-05-05,8.69,8.94,8.47,8.53,8.53,52300,374191400.0,-0.16000000000000014,-1.8411967779056404
2022-05-06,8.27,9.25,8.27,8.95,8.95,33800,356106200.0,0.6799999999999997,8.222490931076177
2022-05-09,8.81,8.93,7.94,8.19,8.19,42300,379358600.0,-0.620000000000001,-7.037457434733269
2022-05-10,8.39,8.87,7.74,8.41,8.41,42500,361273400.0,0.019999999999999574,0.23837902264600205
2022-05-11,8.16,8.47,7.23,7.61,7.61,48900,351369600.0,-0.5499999999999998,-6.740196078431371
2022-05-12,7.48,8.053,7.31,7.73,7.73,48800,322088800.0,0.25,3.3422459893048124
2022-05-13,7.94,8.125,7.65,7.74,7.74,49900,341896400.0,-0.20000000000000018,-2.5188916876574328
2022-05-16,7.69,8.1,7.34,7.68,7.68,49200,331131400.0,-0.010000000000000675,-0.1300390117035198
2022-05-17,7.91,8.81,7.84,8.32,8.32,41900,340604600.0,0.41000000000000014,5.183312262958283
2022-05-18,8.07,8.66,8.07,8.18,8.18,33700,347494200.0,0.10999999999999943,1.3630731102849991
2022-05-19,8.22,9.07,8.01,9.0,9.0,77100,353953200.0,0.7799999999999994,9.489051094890502
2022-05-20,9.25,9.57,8.77,9.46,9.46,61700,398305000.0,0.21000000000000085,2.2702702702702795
2022-05-23,9.5,9.59,8.31,8.45,8.45,56600,409070000.0,-1.0500000000000007,-11.052631578947377
2022-05-24,8.21,8.275,7.89,7.97,7.97,20200,353522600.00000006,-0.2400000000000011,-2.923264311814873
2022-05-25,7.98,8.85,7.89,8.39,8.39,71000,343618800.0,0.41000000000000014,5.137844611528823
2022-05-26,8.69,9.11,7.56,7.67,7.67,91900,374191400.0,-1.0199999999999996,-11.737629459148442
2022-05-27,7.63,8.15,7.45,7.92,7.92,48800,328547800.0,0.29000000000000004,3.8007863695937094
2022-05-31,7.74,7.74,6.45,6.83,6.83,76000,333284400.0,-0.9100000000000001,-11.757105943152455
2022-06-01,6.93,6.93,6.16,6.31,6.31,108700,298405800.0,-0.6200000000000001,-8.946608946608949
2022-06-02,6.24,6.94,6.19,6.83,6.83,36100,268694400.0,0.5899999999999999,9.455128205128203
2022-06-03,6.95,7.4,6.76,7.35,7.35,32900,299267000.0,0.39999999999999947,5.755395683453229
2022-06-06,7.25,7.8,6.09,6.81,6.81,135400,312185000.0,-0.4400000000000004,-6.068965517241385
2022-06-07,6.9,7.3,6.84,7.23,7.23,28300,297114000.0,0.33000000000000007,4.782608695652175
2022-06-08,6.99,7.2,6.465,6.89,6.89,19300,300989400.0,-0.10000000000000053,-1.4306151645207517
2022-06-09,6.91,6.97,6.2,6.27,6.27,23800,297544600.0,-0.6400000000000006,-9.261939218523887
2022-06-10,6.1,6.485,5.58,5.9,5.9,47100,262665999.99999997,-0.1999999999999993,-3.2786885245901525
2022-06-13,5.7,5.7,5.16,5.38,5.38,27400,245442000.0,-0.3200000000000003,-5.614035087719303
2022-06-14,5.03,5.91,5.02,5.6,5.6,34300,216591800.0,0.5699999999999994,11.33200795228627
2022-06-15,5.75,6.077,5.61,5.88,5.88,112600,247595000.0,0.1299999999999999,2.2608695652173894
2022-06-16,5.69,5.91,5.4,5.72,5.72,35700,245011400.00000003,0.02999999999999936,0.5272407732864562
2022-06-17,5.76,6.3,5.14,5.26,5.26,54600,248025600.0,-0.5,-8.680555555555555
2022-06-21,5.29,6.54,4.93,6.1,6.1,60500,227787400.0,0.8099999999999996,15.311909262759919
2022-06-22,6.13,6.89,6.06,6.27,6.27,39200,263957800.0,0.13999999999999968,2.2838499184339263
2022-06-23,6.88,7.92,6.49,6.98,6.98,81400,296252800.0,0.10000000000000053,1.453488372093031
2022-06-24,6.96,7.46,6.21,7.15,7.15,272700,299697600.0,0.1900000000000004,2.72988505747127
2022-06-27,7.17,7.27,6.445,6.56,6.56,46300,308740200.0,-0.6100000000000003,-8.50767085076709
2022-06-28,6.52,7.98,6.52,7.27,7.27,89000,280751200.0,0.75,11.503067484662576
2022-06-29,7.25,8.313,6.79,8.13,8.13,72300,312185000.0,0.8800000000000008,12.13793103448277
2022-06-30,7.99,9.29,7.08,7.15,7.15,101700,344049400.0,-0.8399999999999999,-10.513141426783477
2022-07-01,6.85,9.99,6.216,8.38,8.38,200300,294961000.0,1.5300000000000011,22.33576642335768
2022-07-05,8.37,8.78,7.995,8.76,8.76,61600,360412199.99999994,0.39000000000000057,4.659498207885312
2022-07-06,8.72,9.39,7.76,9.13,9.13,38000,375483200.0,0.41000000000000014,4.701834862385322
2022-07-07,9.3,10.25,9.2,10.25,10.25,71600,400458000.00000006,0.9499999999999993,10.215053763440851
2022-07-08,10.18,10.7,9.81,10.51,10.51,36700,438350800.0,0.33000000000000007,3.241650294695482
2022-07-11,10.26,10.26,9.01,9.46,9.46,55900,441795600.0,-0.7999999999999989,-7.797270955165682
2022-07-12,9.44,9.975,9.2,9.8,9.8,74300,406486400.0,0.3600000000000012,3.8135593220339112
2022-07-13,9.68,11.58,9.66,10.55,10.55,95100,416820800.0,0.870000000000001,8.987603305785134
2022-07-14,10.37,10.73,9.36,9.63,9.63,35600,446532199.99999994,-0.7399999999999984,-7.135969141755048
2022-07-15,9.95,10.28,9.24,9.65,9.65,72700,428446999.99999994,-0.29999999999999893,-3.0150753768844116
2022-07-18,9.65,10.033,9.13,9.21,9.21,50200,415529000.0,-0.4399999999999995,-4.559585492227973
2022-07-19,9.44,9.8,9.075,9.35,9.35,51200,406486400.0,-0.08999999999999986,-0.953389830508473
2022-07-20,9.32,9.81,8.27,9.21,9.21,51300,401319200.0,-0.10999999999999943,-1.1802575107296076
2022-07-21,9.14,9.25,8.98,9.14,9.14,23100,393568400.0,0.0,0.0
2022-07-22,9.26,10.01,9.11,9.12,9.12,44200,398735600.0,-0.14000000000000057,-1.5118790496760321
2022-07-25,9.17,9.57,8.99,9.28,9.28,35500,394860200.0,0.10999999999999943,1.199563794983636
2022-07-26,9.09,9.85,9.07,9.85,9.85,46400,391415400.0,0.7599999999999998,8.360836083608358
2022-07-27,10.12,10.37,9.705,10.28,10.28,35400,435767199.99999994,0.16000000000000014,1.5810276679841913
2022-07-28,10.31,11.01,9.85,10.59,10.59,49500,443948600.0,0.27999999999999936,2.7158098933074624
2022-07-29,10.49,10.76,10.024,10.65,10.65,45300,451699400.0,0.16000000000000014,1.5252621544327944
2022-08-01,10.15,10.31,9.51,9.89,9.89,48800,437059000.0,-0.2599999999999998,-2.5615763546798007
2022-08-02,9.7,9.89,9.42,9.49,9.49,12100,417681999.99999994,-0.20999999999999908,-2.164948453608238
2022-08-03,9.53,9.79,9.09,9.33,9.33,36900,410361800.0,-0.1999999999999993,-2.0986358866736547
2022-08-04,8.83,9.29,8.83,9.02,9.02,52300,380219800.0,0.1899999999999995,2.151755379388443
2022-08-05,8.88,10.825,8.69,10.37,10.37,41900,382372800.00000006,1.4899999999999984,16.77927927927926
2022-08-08,10.31,11.44,10.02,11.03,11.03,40200,443948600.0,0.7199999999999989,6.983511154219194
2022-08-09,11.04,11.04,10.171,10.7,10.7,23800,475382399.99999994,-0.33999999999999986,-3.0797101449275353
2022-08-10,10.88,11.11,10.01,10.96,10.96,19400,468492800.00000006,0.08000000000000007,0.7352941176470594
2022-08-11,11.0,11.32,10.26,11.07,11.07,22400,473660000.0,0.07000000000000028,0.636363636363639
2022-08-12,10.92,12.47,10.69,12.42,12.42,76100,470215200.0,1.5,13.736263736263737
2022-08-15,12.24,12.305,11.4,11.95,11.95,93100,527054400.0,-0.2900000000000009,-2.3692810457516416
2022-08-16,11.76,12.29,11.505,12.14,12.14,60300,506385600.0,0.3800000000000008,3.231292517006809
2022-08-17,12.1,12.1,11.36,11.38,11.38,40500,521026000.0,-0.7199999999999989,-5.950413223140487
2022-08-18,11.17,11.215,10.35,10.79,10.79,15700,480980200.0,-0.3800000000000008,-3.401969561324985
2022-08-19,10.55,10.64,10.33,10.41,10.41,13800,454283000.00000006,-0.14000000000000057,-1.327014218009484
2022-08-22,10.11,10.11,9.3,9.31,9.31,22100,435336600.0,-0.7999999999999989,-7.9129574678536
2022-08-23,9.26,9.4,8.69,9.16,9.16,13200,398735600.0,-0.09999999999999964,-1.0799136069114432
2022-08-24,9.08,10.61,9.08,10.33,10.33,32100,390984800.0,1.25,13.766519823788546
2022-08-25,10.54,10.54,9.91,10.08,10.08,30800,453852399.99999994,-0.4599999999999991,-4.364326375711566
2022-08-26,9.97,9.99,7.67,7.77,7.77,99000,429308200.0,-2.200000000000001,-22.06619859578737
2022-08-29,7.9,7.9,7.302,7.36,7.36,18300,340174000.0,-0.54,-6.8354430379746836
2022-08-30,7.51,7.87,7.18,7.265,7.265,40000,323380600.0,-0.2450000000000001,-3.2623169107856205
2022-08-31,7.24,7.24,5.83,6.61,6.61,88100,311754400.0,-0.6299999999999999,-8.701657458563535
2022-09-01,6.74,6.85,6.33,6.82,6.82,23700,290224400.0,0.08000000000000007,1.1869436201780426
2022-09-02,6.685,7.48,6.415,7.09,7.09,34900,287856100.0,0.40500000000000025,6.0583395661929735
2022-09-06,7.41,7.5,6.79,7.14,7.14,71800,319074600.0,-0.27000000000000046,-3.6437246963562813
2022-09-07,7.16,7.53,7.16,7.53,7.53,13300,308309600.0,0.3700000000000001,5.16759776536313
2022-09-08,7.49,7.72,7.225,7.52,7.52,47100,322519400.0,0.02999999999999936,0.4005340453938499
2022-09-09,7.71,8.243,7.37,8.14,8.14,35500,331992600.0,0.4300000000000006,5.57717250324255
2022-09-12,7.63,9.0,7.63,8.9,8.9,23900,328547800.0,1.2700000000000005,16.644823066841422
2022-09-13,8.89,9.73,8.12,8.35,8.35,63900,382803400.0,-0.5400000000000009,-6.074240719910021
2022-09-14,8.79,9.12,8.65,9.0,9.0,32700,378497399.99999994,0.21000000000000085,2.389078498293525
2022-09-15,8.91,9.195,8.02,9.01,9.01,27500,383664600.0,0.09999999999999964,1.122334455667785
