Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-27,16.51,19.75,15.1,18.200001,18.200001,1860100,608393500.0,1.6900009999999988,10.236226529376127
2021-10-28,18.139999,19.34,16.5,18.059999,18.059999,490000,668458963.15,-0.0799999999999983,-0.4410143572775186
2021-10-29,18.65,23.969999,17.360001,22.35,22.35,634000,687252500.0,3.700000000000003,19.83914209115283
2021-11-01,23.700001,24.5,22.65,23.57,23.57,470500,873345036.85,-0.13000100000000003,-0.5485274030157216
2021-11-02,22.5,23.98,21.0,21.84,21.84,220400,829125000.0,-0.6600000000000001,-2.933333333333334
2021-11-03,21.389999,23.549999,20.219999,22.360001,22.360001,202300,788221463.15,0.9700020000000009,4.5348389216848535
2021-11-04,22.51,23.200001,21.5,22.4,22.4,120500,829493500.0,-0.11000000000000298,-0.4886717014660283
2021-11-05,22.01,22.5,20.763,21.540001,21.540001,83900,811068500.0,-0.4699990000000014,-2.1353884597910104
2021-11-08,21.02,21.389999,19.6,20.299999,20.299999,155500,774587000.0,-0.7200009999999999,-3.425313986679353
2021-11-09,20.389999,22.01,19.878,21.870001,21.870001,234000,751371463.15,1.480001999999999,7.258470194137817
2021-11-10,21.200001,21.99,20.6,21.540001,21.540001,169300,781220036.85,0.33999999999999986,1.603773509255966
2021-11-11,21.049999,23.0,20.698999,21.59,21.59,154300,775692463.15,0.5400010000000002,2.565325537545157
2021-11-12,21.469999,22.5,20.0,22.17,22.17,128400,791169463.1500001,0.7000010000000003,3.2603681071433686
2021-11-15,22.0,22.99,21.149,22.9,22.9,130000,810700000.0,0.8999999999999986,4.090909090909085
2021-11-16,22.42,27.5,22.306,25.790001,25.790001,527400,826177000.0000001,3.3700009999999985,15.031226583407664
2021-11-17,26.24,26.450001,25.09,25.360001,25.360001,155300,966944000.0,-0.879998999999998,-3.3536547256097484
2021-11-18,25.360001,25.75,22.0,24.700001,24.700001,296700,934516036.85,-0.6600000000000001,-2.6025235566828253
2021-11-19,23.280001,24.950001,23.105,24.1,24.1,74400,857868036.8499999,0.8199990000000028,3.5223323229238814
2021-11-22,24.91,24.91,19.709999,21.6,21.6,344400,917933500.0,-3.3099999999999987,-13.287836210357282
